0.239873510579192,459.688707154234,0.00192939848328187,459.688707154234,459.688707154234,1418.36697805052,459.573922803184,0,0.0180279404159137,0.0178380680722534,459.688707154234,0.00438632464412115,0,0.0769126620409483,1418.36697805052,459.688707154234,459.688707154234,0.0179576756855814,0.012095507814646,459.688707154234,0.00287265962257803,0,459.688707154234,1418.36697805052,0,459.59674192879,1418.36697805052,0.00259502004173779,459.688707154234,0,0
0,0.134062843245633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.66714486459803e-06,0.120918574707906,0.0630178446013343,0.173494694123454,0.121941074625332,0.119692673793616,0.174533778966261,3.47530152171229e-08,1.65683084844402e-06,1.64753065838448e-06,0.120918574707906,1.07118834038195e-05,0.00122590091429008,2.61571362556424e-08,0.119692673793616,0.173494694123454,0.119692673793616,1.65001792514323e-06,2.05493602574541e-06,0.174919499779401,7.68796080152768e-07,2.12047175112826e-08,0.120918574707906,0.119692673793616,2.26558970745395e-06,0.119692673793616,0.119692673793616,1.69947037140839e-06,0.119692673793616,4.10412058481802e-08,0
0,0,0,0.0800107942158263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0666771705828811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.106647477431245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0751930408300207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,150.369186967529,0.0047756952869793,588.610830133296,150.369186967529,0,0,0.0159772035711325,0,0,150.369186967529,0.0287526657973824,150.369186967529,0.0344241640024001,0,588.610830133295,0,0,0.053193353801162,0,0,0.0280628365395552,150.369186967531,0,0.0163743458778953,0,0,0,0,0.00550538249272092,0
0.0174413363277738,441.540608961377,0.0018552428209832,441.540608961377,441.540608961377,1362.6337779928,441.540608961377,0,0.224840225631727,0.0170800973685954,441.540608961377,0.00422523819905212,0,0.0735971418092088,1362.3682853023,441.540608961376,441.540608961376,0.0171854561778883,0.0115497129309816,441.540608961376,0.00276573861538332,0,441.540608961376,1362.72767701754,0,441.452635228813,1362.72767701754,0.00251341653867464,441.540608961376,0,0
0.0166512961300147,427.557837230646,0.00179580177034149,427.557837230646,427.557837230646,1310.45141255988,427.557837230646,0,0.0164791912789272,0.233434789432864,427.557837230646,0.00405876828461792,0,0.0714357023103773,1310.54252625026,427.557837230646,427.225790563063,0.0169317256446461,0.0112336898863477,427.557837230646,0.326077355934515,0,427.557837230646,1310.54252625026,0,427.557837230646,1310.20411186099,0.00244983765010386,427.557837230646,0,0
0,0,0,0,0,0,0,0,0,0,0.0199243577013084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0565797912716118,9062.65820757907,0.191773137301635,9117.24736917251,9116.61767985475,8910.95872894019,8965.54789053363,0.00446263211557191,0.0561536150233965,0.0557631481135426,9062.65820757907,0.154631097574111,151.699478638889,0.00335529642046806,8910.95872894018,9117.24736917251,8910.95872894018,0.0557246355761612,0.203159952996239,8911.58841825794,0.0621892375900282,0.00265904153425034,9062.65820757907,8910.95872894018,0.187380234461875,8910.95872894018,8910.95872894018,0.0588587999283199,8910.95872894018,0.00505550542716921,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0212490553321956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1730808037235,41.1620046986775,0.000115299770011082,28.4896247757228,41.1620046986775,1650.46408386625,0,0.000325775887950047,0.172143437986175,0.170809012046867,41.1620046986775,0.000725823024103761,41.1620046986775,0.130576014432773,1650.46408386625,28.4896247757229,0,0.171497355212849,0.00134607787689346,0,0,0.000721817980412973,41.1620046986777,1650.46408386625,0.000415288756328014,0,1650.46408386625,0,0,0.000321885400712124,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138481349954924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
