0,0,0,0,0,0,0,0,0,0,0.170725642392849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063530548848094,0.176713849409783,0,0.00196117472628973,0,0.0434776007704794,0,0
0,0,0.00127180277289924,1.21308035525614e-07,0,0.00925542265408202,0,0.0664272713480239,0,0.633181697072083,0,0,0,0,0.00159757687525472,0,0,0,0,0.00771413487486146,0,0.000105373014498753,0,0,0.00130770901241622,0,0.0184050893530855,0,0.00154441416306195,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063530548848094,0.176713849409783,0,0.00196117472628973,0,0.0434776007704794,0,0
0,0,0,0,5.63495658581558e-05,0,0,0,0.0169328813672742,0,0,0,0,0,0,0,0.0992323074719863,0,0,0,0,0,0,0,0,0,0,0.0472074844437033,0,0
0,0,0.0227992951032139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135953013741345,0,0,0,0,0,0,0,0,0,0
0,0.197388603373354,0,0,1.65834694486809e-05,0,0,0,0.00498298913721041,0,0.0127324106199519,0,0.00344390192891415,0,0,0,0.0293759411159883,0,0,0,4.39646439432049e-05,0,0.00205979693389443,0.0573254631485896,0,0.000633465454624924,0,0.0139230980910512,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063530548848094,0.176713849409783,0,0.00196117472628973,0,0.0434776007704794,0,0
0,0.0601199578291487,0.00100841753249389,9.61352248165613e-08,5.02539591864683e-06,0.00733000049490062,0,0.0526760501669549,0.00150542589020324,0.502966649602003,0.00386302832786682,0,0.00104370646682512,0,0.00126495297731777,0,0.00893099487394032,0,0,0.00611156613737802,1.33052478532034e-05,8.33840880734941e-05,0,0,0.00103625399597647,0,0.0145923506272106,0,0.00122266143401473,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5.65634228426611e-05,0,0,0,0.0169867758700639,0,0.0433723613254323,0,0,0,0,0,0.0997349398152897,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5.65634228426611e-05,0,0,0,0.0169867758700639,0,0.0433723613254323,0,0,0,0,0,0.0997349398152897,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0227992951032139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135953013741345,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.170725642392849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102457445973479,0,0,0.00315394475187773,0,0.0691251441092393,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.57584268148763e-05,0,0,0,0.022735436692993,0,0,0,0,0,0,0,0.133430381860655,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.170725642392849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.70771710321636e-05,0,0,0,0.00812793533657918,0,0.0207598955265704,0,0,0,0,0,0.0478210449853255,0,0,0,0,0,0.00333936366911099,0.0928779525172268,0,0.00102927658424179,0,0.0226835428769911,0,0
0,0.507956565492367,0,0,0,0,0,0,0,0,0,0,0.00891753727806193,0,0,0,0,0,0,0,0.000114447140766312,0,0,0,0,0,0,0,0,0
0,0,0,0,2.70771710321636e-05,0,0,0,0.00812793533657918,0,0.0207598955265704,0,0,0,0,0,0.0478210449853255,0,0,0,0,0,0.00333936366911099,0.0928779525172268,0,0.00102927658424179,0,0.0226835428769911,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.170725642392849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00828070117049341,0.2306124644579,0,0.00255948601156842,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5.65634228426611e-05,0,0,0,0.0169867758700639,0,0.0433723613254323,0,0,0,0,0,0.0997349398152897,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.57584268148763e-05,0,0,0,0.022735436692993,0,0,0,0,0,0,0,0.133430381860655,0,0,0,0,0,0,0,0,0,0,0,0,0
