0,0,0,0.0382225606602914,0.000447252066455855,0.0562933841643461,0,0,0.0809247138807496,0.0201516142181814,0,0.0350272668928996,0.0499853724172592,0.000123615015501463,2.03302547177181e-06,0.0238048168281417,0.0533780964833516,0.214447918667169,0.00421126820234254,0.00135071336367771,0,0.046251756067398,0.051547028871584,0.0611392696850752,0.222834670704641,0.1578742813106,0.364149340670642,0.0960015207155083,0,1.24006025281307,5
0,0,0,0.0433411131833484,0.000493596614836899,0.0698663277285589,0,0,0.0918242530399708,0.0229603212406105,0,0.00517613175042122,0.0488505508013218,0.000150125864257379,2.22709455619587e-06,0.03021682458867,0.0736771626386997,0.239896417252956,0.00693656305823346,0.00169276505274235,0,0.0474851307196029,0.0465341209900236,0.0648627820928493,0.2540855831089,0.185181664018201,0.372806469407747,0.111169798758684,0,1.31057344427851,5
0,0,0,0.0364071116100552,0.000518248286371154,0.0824095320685281,0,0,0.12814401242231,0.0228817757660623,0,0.00120403356404177,0.0550773307542149,0.000198729729129491,2.43706182240488e-06,0.038378628614206,0.0957964760054851,0.239466774665606,0.0110429789703413,0.0021113642358736,0,0.0477018700721986,0.0368601677429886,0.05878653434001,0.254911045807025,0.207774897370379,0.43051953935842,0.121391145414203,0,1.24227332534161,5
0,0,0,0.0314632575480855,0.000523701974661841,0.0945075515378441,0,0,0.169576480888165,0.0198987257426476,0,0.000460097593885039,0.0556550267694089,0.000245918279465913,2.54526090318285e-06,0.0439928118144485,0.118353262208569,0.246459416247959,0.0164428132740315,0.00264003192642691,0,0.0504327968946578,0.0314488560746767,0.054356846091684,0.220228934647821,0.240045722266472,0.484557426425718,0.144652743678595,0,1.19327666468262,5
0,0,0,0.0260233152922655,0.000559224440092958,0.106286426999628,0,0,0.190406656500849,0.0181297574585088,0,0.000257766299677971,0.048088028082695,0.000311187585031975,2.71848345015206e-06,0.0538564497717141,0.170737848473125,0.222935650530268,0.021064722475502,0.00363699472306142,0,0.0484244073998833,0.023482817991157,0.045431151758019,0.186685435938229,0.258252163898691,0.496892472403072,0.1601887772388,0,1.28934596682073,5
0,0,0,0.0234171580388356,0.000563747648852172,0.113698553888233,0,0,0.219866539774742,0.0145354455125216,0,0.000168028603365073,0.0424253653182141,0.000471201550137128,2.9314095302919e-06,0.0713575222111207,0.254945678069046,0.178747153080456,0.023313177353862,0.00456386730154603,0,0.0433337064914041,0.0174910794072353,0.0386631581325954,0.132922850789464,0.254344905072567,0.528481338699552,0.181216119491773,0,1.48265772418425,5
0,0,0,0.0183198978055906,0.000604601134505163,0.128329255099781,0,0,0.27248518728942,0.0103177265089493,0,0.000143351151477097,0.027845202309535,0.00071924043436637,3.27441766774159e-06,0.0907166464096218,0.336971550543164,0.13773681255348,0.0224608861559317,0.00591918245566223,0,0.0468769638015066,0.0128493139570836,0.0327414053036642,0.079490073773142,0.281600430877395,0.552009657625482,0.190985393803527,0,1.47102029282335,5
0,0,0,0.0151421074201379,0.000688427006608156,0.133963153750711,0,0,0.276375195802799,0.00674491987853589,0,0.000146972772291288,0.0188611747730591,0.00108955292300892,3.47518375641564e-06,0.106355343002101,0.476632346501081,0.0984281969399,0.0163183349635884,0.00699225065972185,0,0.0452646998973769,0.0091597937985878,0.0264676616743987,0.0451091586258656,0.236237073229498,0.578578138422907,0.214582552581113,0,1.59615723479262,5
0,0,0,0.0119683700811934,0.00078164352440045,0.153396979182013,0,0,0.262942111788199,0.00437692752992202,0,0.000156217195286306,0.0118006188964461,0.00167916444532716,3.90256986436085e-06,0.103284561009407,0.641488509992659,0.0563993695935766,0.0130606039578122,0.00830682765882215,0,0.0429739731606553,0.0073637604426796,0.0203537773554955,0.0256514527376783,0.194316959560351,0.668497629033571,0.231466733870277,0,1.64518318889194,5
0,0,0,0.0104606774383671,0.000913804382050299,0.167834380568882,0,0,0.21820938973133,0.00281512529088438,0,0.000175251943696439,0.00703680569994278,0.00310848120971186,3.92740823059696e-06,0.101549159855292,0.795330949199697,0.0366823872559061,0.00862579838266854,0.0105143477445596,0,0.0405519196097209,0.00659823337317186,0.0149705318235352,0.0165333174939393,0.147583018155095,0.681479440385224,0.257295397640833,0,1.67777536748921,5
