0.0325642739500869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.592624756826202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.306891819758163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.318192852942355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3199.84871672512,0.200292688505446,0,3199.84871672512,0,0,0,0,0,0.0205771344442006,0,0,0,971.993640220304,0,0.081956772948662,518.577898281768,3199.84871672512,0,518.596574543963,972.020994444506,0,0.0372226409507197,3199.84871672512,648.993236305837,0,3199.84871672512,0
0,0,0,0,0,0.050023917114953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.598597032527952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.270468549657113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,214.319384935169,214.31663956398,0,0,214.319384935169,0,214.319384935169,0.0864081351351391,0.00306335098699939,0,214.31663956398,0,0.00382312959621973,232.78076785211,214.319384935169,0,214.319384935169,0,229.253940897154,0,214.319384935169,229.253940897154,0,214.319384935169,0.000101551571427626,0,0.015010080665109,214.319384935169,0,0
0,0,0,0,0,0,0,0,11.124143726553,0.0241064013859303,0,0,0,0.00255270552153888,87.5466510720271,0,0,0,0,195.956141806813,0,0,195.956141806813,0,0,0.00238334017965876,0,0,0,0,0.000105505273814298
0,0,0,0,0,0,0,0,0,0,0.135565580533891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.160193495403782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,474.760486842891,0.0812460001918299,0,474.760486842891,0,0,0,0,0,0.0193684710670104,0,0,0,0,0,0,474.751271971024,474.760486842891,0,474.751718393893,0,0,0,474.761722248363,0,0,474.761722248363,0
0,0,0,0,0,0,0,0,17.5745239279654,0.0620561907937363,0,0,0,0.0736904012862,361.42182629943,0,0,0,0,361.42182629943,0,0,361.408338301546,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120798170514951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116650927478847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24683423283308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414097490790583,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.71102903528994,0.687695861427781,0,1.10772497971748,0,1.39098057382869,0.687695861427781,0,0,0,0,0,0,0,0,2106.65771216097,0,0.81862698892143,0,0,0.687695861427781,0,2105.61554805766,0,0,1.67474058146545,1442.33820952181,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388878800558153,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187664044717065,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210478256748975,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197858390185729,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734362732048398,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0887403112783638,0,0,0,0,0,0
0,0,0,2278.95628581346,0.283051108421115,0,2278.95628581346,0,11.1933281401345,0.159126150714756,0,0,0,0,138.405421919662,0,0,0,0,0,2278.95628581346,0,0,0,0,0.0495699414498445,2278.95628581346,0,0,2279.02230756513,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47275860783589,0,0,0,0
0,476.269539069912,476.154703659074,0,0.169018830477611,476.269539069912,0.212238519587812,476.154703659074,0.151979123884108,0,0,475.928549356735,0,0,0.249710599996793,476.269539069912,52.6431738751835,475.397023819821,0.114403098505156,0,0.44200949147655,476.154703659074,0,52.7475232529147,476.269539069912,0,0,0.310597389562306,476.269539069912,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045409146303424,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103412213759957,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
