0.000584765912097624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000227060647851286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0162293118398619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3.3753441986193,3.3753441986193,0.00148812298502044,0,2.47189185133725e-06,7.52800847698715e-10,1.96937157516682e-05,0,1.03521140128936e-10,0,8.84541173108185e-10,0,4197.82344696871,8.29402163525588e-08,0,0,9.85028225717252e-05,0,1.65394396915599e-06,3.33544839637996,3.3753441986193,0,0,0,0,3.67164109840126e-05,1.11511198244232e-09,3.36282057011244,0,0
0,0,0,0,0.000225721286864195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.56141628337139e-06,1372.72845409056,1372.86393003883,9.15128525207716e-06,1.33249500571014,0.000352875996593883,1.15653125528805e-05,1.33675520834445,1.57522755865572e-09,1.11956469756792e-07,1.33675520834445,1.48881041397477e-05,1.8305288950259e-10,1372.84111354143,6.90497075534872e-07,4.54688044795694e-10,1.60442620906312e-15,1.00604373995638e-05,1.52635984444133e-10,1.33249500571015,1372.70563881921,1372.72845409056,1.55960526439741e-09,1.33249500571014,1.33120705098936,1.32904730649535,2.27120032372769e-05,1.08140958169136e-06,1372.84111354143,4.16197169661216e-07,0
222.908096440981,357.409497416803,357.354088025158,3.9719834940318e-09,0,1.40073227192562e-05,0.00245985224797418,7.27560947147029e-05,0,7.32849616869842e-06,2.32692027655625e-06,9.38738396119212e-08,0,38843.4947851363,0.000141945365510959,8.3756419992149e-06,8.95344080634296e-08,6.71130830078182e-08,5.43128550942464e-16,7.35656218994224e-05,357.409497416803,357.265366671237,0,8.25302249592328e-07,2.05753020170051e-06,0,1.02766554943272e-08,0.00022418461168215,356.124882070667,2.32920490478586e-07,0
0,0,0,0,0,0,0,0.00120581642018576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,23275.840560596,3.93367549924016e-06,0,23275.840560596,0.0436182024371262,0,23275.8405605961,0.0580186797796945,4.89097862621978e-06,0,0.0580186797795788,7.17033506845221e-06,0.0580186797797084,0,3.29784376860599e-06,23275.8405605961,0,0,0.0556897110012048,23275.8405605961,23275.8405605961,23275.8405605961,0.0580186797795687,0.0580186797791932,0,0,0
0.0305711590130442,0.0353296667440953,0.0353364839040007,6.02580550648918e-15,0,2.67149939878164e-11,4.93744088793516e-10,9.49453018281285e-10,0,0.00377715766773598,9.49453018281285e-10,6.79582936933415e-11,0,4.00863862156914e-05,9.49358045185139e-15,1.43053510316497e-10,1.01717565538279e-09,3.95434687815397e-11,2.06737544403983e-10,0,0.0353296667440953,0.0299187206332974,0,1.26863284624921e-10,3.83518328651688e-12,0,1.81407685883225e-14,1.52944003636851e-14,0.00790349904642558,4.23450176891688e-12,0
0,0,0,0,0,0,0,0,0,0,0.000278619212226167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2722.17047788334,3441.85886204465,3441.06638170879,3.86972586478483e-08,0,0.000319907273693074,6.87091286789731e-07,5.92534593824076e-05,2.50060488530075e-05,1.49095186856195e-05,5.92534593824076e-05,0.00115821936473845,0,257.560845848038,2.29064431799785e-05,0.000169525848805139,1.67930460581166e-05,7.42216797068788e-07,2.62187448270043e-05,0,3441.85886204465,4294.99886295807,2.500604885388e-05,0.000150339589436822,4.82121411959456e-06,0,2.22754837306287e-05,2.2429912104759e-05,3434.27916606583,5.25411801018399e-06,0
0,0,0,0,5426.91255088224,0.000227503530080287,0,5427.10321778952,0.000134061861757977,0,5427.10321778954,0,7.53531455833327e-05,0,0,3.28837279191312e-05,0,0,1.61559542020498e-05,5426.91255088225,0,0,0.000121011293105778,5427.10321778957,5426.91255088227,5426.91255088227,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.116774107547972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7.7033682399406,7.7033682399406,1.49714916481526e-07,0,8.6431738616731e-06,0.00122010548429652,0,8.81512873676066e-06,2.63009406509603e-10,0,8.5842040112516e-06,0,8932.81001337735,0.00195366472112339,0,8.81512873680849e-06,0.000371357135170143,0,0,7.7033682399406,7.7033682399406,8.81512873712455e-06,0,0,0,6.72966302254889e-06,5.77767639677151e-06,7.7033682399406,0,0
7775.52027281058,7775.52027281058,7775.52027281058,0,2.72968898001487,5.13202185797445e-10,7.23005980873139e-05,2.72968898001487,3.33369739912737e-09,1.48081358356037e-05,2.72968898001488,9.29777653946852e-05,5.63173466871331e-10,0,0,0.00085472530048704,0.000141760382346619,4.35440559970165e-06,4.54742075515283e-10,2.72968898001488,7775.52027281058,7775.52027281058,3.10349540348573e-09,2.72968898001488,2.72968898001488,2.72968898001488,0,0,7775.52027281058,9.79565428381186e-06,0
32697.0049090254,21390.9072284158,21377.0774606525,0,0,6.16366930677188e-13,3.67994238736025e-06,0.00284494736343444,0.000137309104742568,0.00104379605732076,0.00284494736343444,8.10467942635746e-05,0,0,0.00013730910474705,0.0011782192562852,0.00159927228852876,5.53790498251081e-06,0.00163776056707454,0,21390.9072284157,32697.0049090254,0.00013730910474763,0.000116097011166663,3.40809978773074e-05,0,0.000137309104743845,0.000137309104746001,21274.8254716448,0.000367016289016523,0
