0.0427425303530864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0455997824913259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.111195560083156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0201031065549771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.130374744189912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0796806306458733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0451357210812411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.25263641252316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0757606042280065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0280349941394685,4.5313119160672e-07,0,5.27960681876333e-06,4.5313119160672e-07,0,4.53131191577978e-07,0,0,4.53131191577978e-07,0,4.53131191577978e-07,0,0,0,0,0,4.53131191606311e-07,0,4.53131191594559e-07,0,0
7.55280726370726e-05,0,0,0,6.47497464170724e-05,0,0,0,0,2.86809148061094e-05,0.0337260102254682,7.60435996743307e-05,0,2.86809148061094e-05,0,2.86809148042462e-05,0,0,2.86809148042462e-05,0,2.86809148042462e-05,0,0.000125245470126825,0,0,0,2.86809148054447e-05,7.29654264921859e-05,2.8680914805097e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00227264477696034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12613882357165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.17150037437659e-06,0,0,0,8.55265820746737e-07,0,0,0,2.8779004121757e-07,2.8779004121757e-07,3.13045167144807e-07,0,0.0343393172887734,0,2.87790041200861e-07,5.87958135668682e-06,0,2.87790041200861e-07,2.44612683476955e-06,2.87790041200861e-07,2.57631988455247e-06,0,0,0,2.61530472051257e-06,2.87790041218291e-07,3.00373394077525e-07,2.87790041210153e-07,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147842914016641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.95840511881999,0.95840511881999,0,0,0.95840511881999,0,0.96889018698909,0,0,0.958405118763428,0,0.958405118763428,0,0,3.95873540799823,0,0,0.958405118792688,0,0.95840511878185,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123723064047029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20606496153607,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0922910880092543,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132983719186199,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516747511051163,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0821735982012771,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0469233950416748,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63815874939842,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219199475254364,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0669590822572678,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0450023659139007,0.0450023659139007,0,0,0.0450023659139007,0,0.0450023659106257,0,0,0.0450023659106257,0,0.0450023659106257,0,0,0.105028743559417,0,0,0.148871431249697,0,0.0450023659120982,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106815561577625,0,0,0
0,0,0,0,0,8.37417126502097e-05,0,0,0,1.21138081623083e-05,1.21138081623083e-05,0,0,1.21138081623083e-05,0,1.21138081616108e-05,0,0.00024383624452939,1.21138081616108e-05,0,1.21138081616108e-05,0,0,0,0.000188100157219913,0,1.21138081621573e-05,0,0.0283206596567006,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257920278231581,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
