0.053118677881214,0.000105033587059022,0.0027574471136428,0.102723818016015,0.118946819516045,0.0226990477166825,0.040057601604793,0.0395867788639621,0.112459897092993,0.314072850016445,0.200087837707206,0.235797339841934,0.356425459502551,0.0406921715275803,0.036981988814131,0.000995058591825378,0.0706332855774044,0.00212317006552092,0.000664956793864143,0.0334044028265687,0.071850682173051,0.0146456843263212,0.0581603633431299,0.00027604056549896,0.536823783260097,0.00163509197638023,0.000681544813350395,0,0,0.118567972543532,5
0.0718508915074723,0.000128924827310252,0.00286016470390054,0.106407943857897,0.0770901880830368,0.0236291400715086,0.0434253000785601,0.0455685423640301,0.126234064000627,0.303748369197479,0.241175879196541,0.277949257907192,0.374945876330598,0.0476619291880615,0.038342025369697,0.00128711074316413,0.0745284468148985,0.00361191994018647,0.000718321401037714,0.0372388484953353,0.0750062941642478,0.0171393855685723,0.0196537793137347,0.000349001889898214,0.609130135236013,0.00199274573453895,0.000858750708554325,0,0,0.127769074279423,5
0.0888098389076285,0.000130803316332399,0.00296187373061934,0.119978080845352,0.0413222295740817,0.0218841932768146,0.0365076640947031,0.0424050790061314,0.130963708479411,0.313814601216605,0.262841437649312,0.332561607181634,0.43112627613869,0.0367378815069418,0.0366440458222854,0.00148484944027623,0.0795447269652621,0.00609074179890043,0.000747606937666986,0.0437077977554202,0.0777370214434693,0.0194300540311118,0.00520870015033588,0.000458530344215051,0.556028084679091,0.00236608449325528,0.00103816899288219,0,0,0.153002223985067,5
0.0971099478189823,0.0001434134031182,0.00293628088264579,0.111876506263802,0.0186030967571972,0.0195304348157479,0.025985303353345,0.0281858434833867,0.152122117173425,0.324800456513736,0.332456713242957,0.380908500469819,0.381890560426218,0.0236228713025195,0.0397349134854606,0.00155318305830629,0.075793506141184,0.00944967717983913,0.000709349430714584,0.0506603355248302,0.0791869895749899,0.0231007245040152,0.00306231268620416,0.000510193802057587,0.566607364358773,0.00244690642041682,0.00115771841628231,0,0,0.145110739735577,5
0.0928208633229745,0.000136758380731844,0.00294306395343422,0.123385334344787,0.0100466507705752,0.0184253984003759,0.0168518108630716,0.0168845370741486,0.173039493558768,0.322718982236929,0.368691586919571,0.438384942304088,0.387879548591006,0.0161514693660786,0.0444817685422873,0.00140784619888345,0.0713407292452716,0.0112586213957388,0.000739457109993,0.0521867319282835,0.0665076156473459,0.0281759244580274,0.00297528759146231,0.000668410378412026,0.528247824434224,0.00220414347413675,0.00146120559021423,0,0,0.121232108210393,5
0.0845636266917514,0.000120557075636174,0.00301664494586342,0.116842187605255,0.00679582698118373,0.0178711319095151,0.00980562624107306,0.00954917252706977,0.185126762280689,0.325738960776102,0.421886347405532,0.504266024866232,0.417069228035264,0.0118044535951092,0.0467735077008301,0.00112409883871466,0.0555879660213258,0.0115087263516577,0.000740947426284256,0.0594911332464359,0.0514023365622232,0.0302665215843953,0.00353354500261553,0.000826354056653932,0.529004666450025,0.00166443872287241,0.00172409987627572,0,0,0.0888729124098154,5
0.0773989541535295,0.000107255638378039,0.00260714493185466,0.11161250666872,0.00499219150042416,0.0175112141461946,0.00506919116755078,0.00561981818679832,0.202788639452755,0.349762540979478,0.454899639605841,0.634219000517958,0.464398032686378,0.0102803584058886,0.0458062965721406,0.000804207213221178,0.0381314085874848,0.0101648478608675,0.000712253093258143,0.0628167655239108,0.0349736232602502,0.0311626235268313,0.00412966139385661,0.00100262232390572,0.504503197516513,0.00123288780493579,0.00228472491303861,0,0,0.0572734741864554,5
0.0624332240591012,9.16351968986152e-05,0.00216721717178683,0.123143680755104,0.00496214230683504,0.016312136052723,0.00290201146670528,0.00379315108033052,0.193577331545391,0.324046654808053,0.462369401610779,0.723513437958117,0.456516887234953,0.00875109502200464,0.0501887607136603,0.000596252261845122,0.0226390728994904,0.00883538703911389,0.00070496481494695,0.0740905939133269,0.0219956239162174,0.0313391200591523,0.00490620430843913,0.00132940276090686,0.538634217187882,0.000879735312525786,0.00284120380697727,0,0,0.0339105882752981,5
0.0532957985252064,9.07877537729592e-05,0.00206726263584721,0.122472446166866,0.00492067999382911,0.0157524188094602,0.00192814926927422,0.002455913011266,0.193901951800989,0.317445677903726,0.411328619505475,0.850641347166362,0.521791531544177,0.00747771739729264,0.0588945936593889,0.000448566164837442,0.0146249367463775,0.00729559462503817,0.000676263763593829,0.0848725221035343,0.0161780379255206,0.0315412659050407,0.00599385297976173,0.00180066220618414,0.630419658104548,0.000624471360305997,0.00322414249833399,0,0,0.0219056894264411,5
0.0473560627835171,8.35527011113986e-05,0.00199067510867818,0.119731806965956,0.00457618018657338,0.0159773874429862,0.00137722032043382,0.00187124982312818,0.225500295807312,0.337877262785661,0.38854881995164,1.00707842903923,0.551654475765799,0.0064649851534947,0.0659766916138312,0.000342121329667721,0.00977175002338743,0.00622017397944093,0.000592345442307509,0.0926120734067739,0.0108830218165155,0.0291782862937825,0.00751340381736062,0.00244332804536857,0.638917478779021,0.000444419132598357,0.00359506859224776,0,0,0.0148613734386596,5
