0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0951743817420749,0,0,0,0,0,0.0191351942130893,0,0,0.111825782149567,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.111559708330935,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214851549079827,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133637468741062,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116940579566325,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.933552264043667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143897600150596,0,0,0,0,0,0,0
0,0,0,0,0,0,0.323877096701311,0,0.556130706206415,0,0,0,0,0.00828398739063207,0,0,0,0,0,0,0,0,8.50932453576962e-05,0,0,0,0,0.0134497909401651,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256230575706505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133637468741062,0,0,0,0,0,0,0,0,0
0,0.00850217836743391,0,0,0,0,0.0912663292434817,0.00474399803085245,0.15624847992585,0,0,0,0.264357168796189,0.002216393875512,0.00503226115457289,0.00218101302280758,0,0.152295120781435,0.0211421103454692,0.000416231644994936,0,0.00041236696666906,2.34952424135143e-05,0,0.00254311244396218,0.000232718806142466,0.191984533891589,0.00372706837866843,0,0
0,0,0,0,0,0.0395216893341831,0,0,0,0,0,0,0,0,0,0,0.0199978932286654,0,0,0,0,0,0,0,0,0,0,0,0,0.312532412858758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133637468741062,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0327374173448773,0,0,0,0,0,0,0,0,0,0,0.0170403545584332,0,0,0,0.037165622514857,0,0,0,0,0,0,0,0,0.265060549348993
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00864822318469541,0,0,0,0,0.0928037064530453,0.00482642975823709,0.158927770554338,0,0,0,0.268904093063719,0,0.00511961037923201,0.00222039221357671,0,0.154899103276101,0.0214987068887174,0.000423403179192533,0,0.00041958225322188,2.39027230263756e-05,0,0.00258654506990863,0.000236698314604973,0.195280405076053,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0791953034738266,0,0,0,0,0,0,0.0511121624134137,0,0,0,0,0,0,0.155896599651692,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0951743817420749,0,0,0,0,0,0.0191351942130893,0,0,0.111825782149567,0,0,0,0,0
0,0,0,0,0,0.0395216893341831,0,0,0,0,0,0,0,0,0,0,0.0199978932286654,0,0,0,0,0,0,0,0,0,0,0,0,0.312532412858758
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0791953034738266,0,0,0,0,0,0,0.0511121624134137,0,0,0,0,0,0,0.155896599651692,0,0
0,0,0,0,0,0,0,0,0.933552264043667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143897600150596,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.036215376303274,0,0,0,0,0,0.020620175958315,0,0,0,0,0,0,0.0210081198766776,0,0,0,0,0.00181364448901713,0,0,0,0,0,0,0.803666810948184,0,0,0
0,0.0104267006101481,0,0,0,0,0.111604325801062,0.0058159047428135,0.19174324856155,0,0,0,0.318988801089423,0,0.00607785064257924,0.00272394898757032,0,0,0.0260640731745292,0.000507179570173618,0,0.000497678804314807,2.85846024543105e-05,0,0.00312585079721723,0,0.235446606308254,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0864034801903614,0,0,0,0,0,0,0,0,0.0010707912419414,0,0,0,0,0.162743000862115,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
