-0.188758716495419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.161949471949182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.193374265085167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6520.6760433123,0,0.147759383405159,0.0142817783022499,0,0,0,0,0,0.0876392120969474,6520.58270040155,0,-0.183895500421899,-0.0498500618197042,0.00727018695546899,1.73059370637109e-06,0.0659637401514447,0.107410606732026,0,0,0,0,0.0874105621616442,0,0.011067809004059,0,-0.00798714228173613,-0.0546435149680222,0,0
0,2086.4156875694,0,-3.43771638733749,-0.462363979632459,-1.4987927971884,-2.06524385859405,0,-2.1056383441047,-1.44014398361847,0.0224001224662126,10.7990715053031,-0.630307104098274,0,0,-0.539143433609884,-1.88925898078039,-1.42497750678517,844.990644307153,0,0,0,0,0.0245517715922821,-0.630307104094471,-0.520008618454214,253.673600235389,-1.09308691435293,0,130.85213752482,0
328.435834043792,0,328.437168778573,0,0.000710260983484997,-0.149728279217319,0.00638144710685567,328.43379647008,0.00600185984636631,0.0044045507312872,0.000270424178131011,0,330.715104062738,330.715104062738,0,0.000589057730135685,0.00554569483178385,0,-71.6336802141939,-0.0015019788990815,328.437168778573,-0.00653480643014586,328.435225860945,0.000257893194411081,330.715104062738,0.000506966612298007,-71.6336802141939,0.00302179662736314,328.437168778573,-71.6336802141939,0
2601.9187683968,-585.93859198542,2601.92981789037,0,0.00564603935470594,0.0362080045238452,-0.191244261506828,2601.90207938908,0.0483559839495279,0.0353072760225849,0.00203648593307299,0,2618.08184150052,2618.08184150052,0,0.00463078399624505,0.044636645409131,0,0,-0.0123975992718929,2601.92981789037,-0.0538044209334655,2601.91378131877,0.00202541458391438,2618.08184150052,0.00396973141015739,0,0.0240084392408066,2601.92981789037,0,0
0,0,0,0,0,0,0,-0.155818590790049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1842.95320924715,-469.329966302801,1842.96105588977,0,0.00545666686854148,0.0256776063438707,0.0364333123031354,1842.96105588977,-0.187712738231231,0.0251525603501932,0.00205709811996459,0,1842.96105588977,1842.96105588977,0,0,0.0318218122708422,0,0,-0.00879416484554076,1842.93120069724,0,1842.94966167072,0.00199377633631468,1842.96105588977,0.00395974820193648,0,0.0169520797900723,1842.96105588977,0,0
292.949137846544,0,292.950331476933,0,0.000725669288591627,0.00401016474106072,0.0056596415312322,292.947318334697,0.00535142979998488,-0.176085473538871,0,0,292.950331476933,292.950331476933,0,0.000634170014451338,0.00496096639004215,0,-67.9145216604866,-0.00134177514150656,292.950331476933,0,292.950331476933,0.000280158571871749,292.950331476933,0.000540311850888901,-67.9145216604865,0.00267888736534124,292.950331476933,0,0
0,933.172935363585,0,0.0196946141852856,0.000110129356757201,-0.00314006195375147,-0.00432681133618722,0,-0.00493967520409237,0,-0.0305582239159953,928.937790891343,0,0,-0.00769527405312334,0.024103192643308,2.34842475003991e-07,0.0060363438490498,0.615634876342514,0,0,0,0,0.0135766777438691,0,8.22546860632348e-05,0.349600181564045,-0.00171195025960181,-0.00843523172403806,0.349600181564045,0
0,0,0,0,0,0,0,0,0,0,0,-0.186313170869677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-0.0400439524822163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222857413529765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-6853.88300751337,0,1.27246883188893,0,0,0,0,0,0,0.820131588545547,-6853.88300751337,0,0,-0.0883446576705749,0,0,0.621059128455475,0,0,0,0,0,0.810071357226647,0,0,0,0,0,0,0
0,140.542606928869,0,-0.364118911756736,-0.0607125046057762,-0.154942188838472,-0.213500761770524,0,0,-0.150687926535997,-2.70392340318123,1.22994827578795,-0.076832071535391,0,0,-0.0360102091836239,-0.20010642054362,-0.147310927119811,137.257520515387,0,0,0,0,0.00174253481113857,-0.0768320715335457,-0.0654925543227919,37.468706657791,-0.11040612962913,0,17.9732707574084,0
1155.41184403645,0.160472416118749,1155.41670185308,2.62418257219663e-06,0.0030180060663272,0.0160175244648524,0.0226912244269977,1155.41670185308,0.0214797039465131,0.0157349883746507,1.55573640208957e-06,0.160472416118749,1155.41670185308,1155.41670185308,0,0.00267852182190778,-0.0882215876188061,1.29069598783197e-06,-315.543339191286,-0.00544690052812066,1155.41670185308,0,1155.41670185308,1.43853607313931e-06,1155.41670185308,0.00227534480021631,0,0.00705386365247197,1155.41670185308,0,0
0,70.2646370996671,0,0.00167801318073995,6.98139399675111e-05,0,0,0,0,0,0.00110297681861149,80.1835350994603,0,0,-0.000576352444426423,4.43894701283467e-05,1.90473415102974e-08,-0.270849048732818,-9.91776380320023,0,0,0,0,0.00107704827011826,0,4.76779248517276e-05,0,-7.62161706078971e-05,-0.000631773006376995,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.140669796141227,0,0,0,0,0,0,0,0,0,0,0,0
-5314.40230544408,0,-5314.40230544408,0,0,0.641534759884603,0.894132082792741,-5314.40230544408,0.838942223176452,0.631889806027121,0,0,-5314.40230544408,-5314.40230544408,0,0,0.785275601580464,0,0,0.00688912772035463,-5314.40230544408,0,-5314.40230544408,0,-5314.40230544408,0,0,0.442820202842087,-5314.40230544408,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.152327077166351,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00240599410018847,0.00328934943578176,0,0,0,0,0,-15.8359763514021,-15.8359763514021,0,0,0,0,0,0,0,0.00858058458414567,0,0,-15.8359763514021,0,0,0.00164199161451062,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.137913088782451,0,0,0,0,0,0,0,0
0,535.557428030662,0,0.0113064600821462,5.7102840127669e-05,-0.0010644983682837,-0.00146681297223677,0,-0.00157470010373874,-0.00120431751623323,0.00753319437044384,533.861635361029,0,0,-0.00412888482367208,2.15713435748735e-05,9.38019445036425e-08,0.00424067440664692,0.338965496758077,0,0,0,0,-0.111126002377244,0,0.0180703624817142,0.273343470869113,-0.000652146782438025,-0.00452590772069837,0.116770643011644,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00517813869192995,0,0,0,0,0,0
0,140.905435929143,0,-0.208670117290271,-0.0418003041538393,-0.0893570897187568,-0.123128547928459,0,-0.140470429710361,-0.0866553993044238,0.00158024953351402,0.668454723182086,-0.05439069066862,0,0,-0.0472806574359032,-0.114677975076543,-0.0849561964350155,62.405466992336,0,0,0,0,-2.58092936568438,-0.0543906906680025,-0.120601339049105,17.7889507345179,-0.0641674121212416,0,8.71850454650786,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.178627276322397,0,0,0,0
30.668713821546,-5.96207598002322,30.6688316855102,3.60000659469963e-05,6.37782978250216e-05,0.000411311112520928,0.000576549789693924,30.6688316855102,0.000540179831006844,0.000400806746297011,2.26098049559402e-05,-5.96207598002321,30.8698359782374,30.8698359782374,0,4.90280548254093e-05,0.000540561813516572,1.79046374644697e-05,-5.96207598002321,-0.000133192084686204,30.6683786436637,-0.000577442967364674,30.6686597085084,2.12439520649548e-05,30.8698359782374,4.38861607242762e-05,0,-0.00715356159684894,30.6688316855102,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.121186168850352,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186394668333341,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
