0.0129570836560572,0.0442200488154542,0.000116289951299503,0.0134730324670172,0,0,0,0,0.000503149085175406,0,0.0732306449385095,0,0.0101221858316872,0.0341062569207561,0.677624649965725,0.510331958484949,0.0903538005655522,0.0204859243220599,0.344649742314177,0,0.263445436765415,0,0.0774008229809445,0.344649742314177,0.000206354605996764,0.219343419858412,0.000685798634663883,0,0.1016830183372,1.35819962265348,5
0.0237333745468238,0.0213912781034325,0.000118552776213545,0.0119322839860612,0,0,0,0,0.00045451021747429,0,0.0727895556755137,0,0.0113711544720923,0.0317229436999584,0.703296547329473,0.541384770024181,0.125901393867065,0.0207523353111947,0.326655631866556,0,0.2390683350454,0,0.096933849511718,0.310093904084877,0.00021703123823585,0.222175173025785,0.000742827141382883,0,0.0866162237074749,1.32537913673595,5
0.0236871056718397,0.0076256170277933,0.000124198006543899,0.0100944051582284,0,0,0,0,0.000379210744641279,0,0.0740964770007287,0,0.0123429264557862,0.0282599380461626,0.706976293496435,0.639968616533393,0.106921367016938,0.0208494694630044,0.31106118794444,0,0.249584846760726,0,0.109810990948057,0.272977278055605,0.000230178576053529,0.239567583379196,0.000756199105075644,0,0.0899671944763857,1.36767479647777,5
0.0206100065927585,0.00322507424469219,0.000125489120445489,0.00850544804870372,0,0,0,0,0.000309629441202405,0,0.0701363666377163,0,0.0127378317649582,0.0264706030595342,0.721259859832893,0.685080649759699,0.111940934400275,0.021604326622343,0.275777100456533,0,0.237977103271564,0,0.140111668522444,0.238599964291667,0.000249578300368903,0.230883367774066,0.000826888076720887,0,0.0674234437833638,1.47328477530522,5
0.0166642611109297,0.00189039860266302,0.000128905479995475,0.00716370034062359,0,0,0,0,0.000254210705730296,0,0.0721095544886936,0,0.0126940578858825,0.0251863393639727,0.76383141347666,0.694064827021896,0.0904427920363065,0.0243151414828249,0.254079191522513,0,0.240013845137029,0,0.160040459548939,0.221085456724257,0.000281796283319023,0.25364771968412,0.000813108939038734,0,0.055762956996141,1.5485154232393,5
0.0142883907482583,0.00138056497174675,0.000136648066433889,0.0061840954694648,0,0,0,0,0.000190706009025977,0,0.0677300433483398,0,0.012095266603345,0.0162744266153134,0.810047240341917,0.735281322680648,0.0605534139084613,0.0249275550407902,0.267660563237578,0,0.222714108687626,0,0.233298753337821,0.238479184990835,0.000275472268491677,0.257253570556015,0.000766694064743755,0,0.045923007272504,1.63484968668988,5
0.011956286671525,0.00117700996358575,0.00012792025192159,0.00561715224880107,0,0,0,0,0.000122468493735951,0,0.069249543246677,0,0.0119607935701618,0.00990718344723476,0.84704805755069,0.753097086422368,0.0362370780666772,0.0264551956226662,0.347227229923855,0,0.199942583389569,0,0.348080294637725,0.328037109216473,0.000278438514109713,0.259038890751705,0.000625583621103371,0,0.0433602870298893,1.57396972245562,5
0.00950582969134103,0.00107047343051952,0.000123692747549582,0.00532139699744752,0,0,0,0,6.49343554416044e-05,0,0.0671463438590775,0,0.0112258294881631,0.00827869959306354,0.874210485841771,0.796823973653541,0.0192779809934051,0.0301412410034355,0.440993991543202,0,0.201606792404504,0,0.483029740988563,0.41825598229934,0.000310515630163648,0.263787103347819,0.000401518073352035,0,0.0374132657053248,1.59604507027484,5
0.00713414892421378,0.000931664893991853,0.000131503306835199,0.00535516540792314,0,0,0,0,3.59885969275206e-05,0,0.061660049436516,0,0.0117985396092064,0.00722157392329314,0.884083508948053,0.709767585279952,0.0150994216222019,0.0319203060064081,0.455992349248956,0,0.177249679671805,0,0.590089294490932,0.500343079747832,0.000358405668180226,0.240730612238356,0.000237286018365302,0,0.0330948243308833,1.61070713635784,5
0.00623336087123745,0.000804610116283881,0.000133159405120866,0.00486904238087076,0,0,0,0,2.08431489371806e-05,0,0.0629448415132831,0,0.0116849403098649,0.00579858349822774,0.855788091877722,0.723909688351033,0.0127635195840008,0.0346351606009112,0.498378003428633,0,0.152390485427191,0,0.665622506929289,0.485811161407299,0.000407852802822077,0.24218014811062,0.000132568208470674,0,0.0297883228125637,1.45152275980403,5
0.00535285112163535,0.000740191272430532,0.000134824059273552,0.00469073961014294,0,0,0,0,1.15099029365817e-05,0,0.0618545756052113,0,0.0127137359047124,0.00630138459603385,0.816312475159215,0.715549640370172,0.0103376485709499,0.0327540446672959,0.535397270702056,0,0.153235222372722,0,0.710762658938789,0.53121451906563,0.00044719855368074,0.220475909099547,7.75050641060383e-05,0,0.0260948285127407,1.54412269244915,5
0.00404622802673914,0.000697621371902315,0.000125270783862423,0.00385531942521203,0,0,0,0,6.44906976871842e-06,0,0.0679269369742325,0,0.0122563165995679,0.00524340025295682,0.808784329373055,0.68417908536118,0.00968003812340954,0.0345818801845036,0.532104482848075,0,0.159241562092132,0,0.717991931945391,0.553171268958842,0.000463680623800077,0.233669363626807,4.60168910918311e-05,0,0.0236687323303212,1.5854679232618,5
0.00331985623140234,0.000715075833317148,0.000140729716452185,0.00350865681615733,0,0,0,0,4.31953415342426e-06,0,0.066437120403737,0,0.0122725803775113,0.00518784955876347,0.843475160891865,0.678246059687923,0.0065363641211713,0.0338978109047725,0.556532766658773,0,0.156678267282395,0,0.737297888721564,0.58722277545886,0.000518063610230531,0.229716494990283,3.01338355983423e-05,0,0.0188589213346452,1.54100755291578,5
0.00288944836478096,0.000656628309032123,0.000140033930669751,0.00339024949984483,0,0,0,0,2.97314962088932e-06,0,0.0634647180666104,0,0.0108624319189132,0.00557036426487537,0.826182960098727,0.650766550928023,0.00662287448021727,0.0317178582312505,0.575104718279837,0,0.1436019435791,0,0.688105010164223,0.6070042523137,0.000550802310569409,0.236563792177495,2.116201013577e-05,0,0.0165922424189641,1.5209545403353,5
0.00237462873387904,0.00060185085733975,0.000141654748729313,0.00266967465772862,0,0,0,0,2.08106828906085e-06,0,0.0655157007231575,0,0.0104730136810909,0.00478185240432056,0.848445801168617,0.648840398488395,0.00565666955232151,0.0341501114673563,0.592497133947212,0,0.139065294809151,0,0.627281778717403,0.646094332046743,0.000602886748352555,0.252947535685802,1.35410944116254e-05,0,0.0136168465350925,1.5014614374209,5
0.0018245580391368,0.000632536959380034,0.000141070188275656,0.00252386362000026,0,0,0,0,1.54382916309516e-06,0,0.0653787970649256,0,0.0109097954240366,0.00516880117158693,0.864036495713136,0.603535588504257,0.00755358033602512,0.0352974458306887,0.577168283829649,0,0.140612638415644,0,0.648908186236835,0.688956420867488,0.000679034547904327,0.245305178892158,9.17007091623239e-06,0,0.0109925602814178,1.49475402936836,5
0.00156274612997739,0.000651930399719424,0.000127821803586149,0.00243165768080956,0,0,0,0,1.01643245096895e-06,0,0.0603739965130585,0,0.011774123034902,0.00594405337784185,0.867325268879079,0.590206479446752,0.00729244548380235,0.0371912927720242,0.569617732819194,0,0.13052481647313,0,0.619360280932035,0.659807591308002,0.000753114627757138,0.264682632081133,6.69611945734337e-06,0,0.0104553586879046,1.46428983434127,5
0.00133323771419896,0.000670668519280155,0.000117934906216846,0.00232481472810463,0,0,0,0,0,0,0.057954619198757,0,0.0110283276344209,0.00469578891003495,0.856219922757682,0.580303047200726,0.00625312900592532,0.0342878033726378,0.586231246940896,0,0.129099647166578,0,0.61106266019155,0.719686362753336,0.000782043395216048,0.279176870870726,4.8035995683549e-06,0,0.00895600505642673,1.47668968889995,5
0.00120583662717983,0.00067319068795441,0.000119419970560056,0.00198218907923168,0,0,0,0,0,0,0.0685078989922956,0,0.0107225677056192,0.00393254997008246,0.806794227897385,0.565539651151042,0.00624147490513336,0.0361125680877392,0.590233801327176,0,0.125473350704231,0,0.618257929694195,0.705415603187457,0.000856553746671251,0.261971396231045,3.29266536688862e-06,0,0.0092090564644875,1.56155870234834,5
0.000983206634629866,0.000717087153489602,0.000122839720166683,0.0018084570362409,0,0,0,0,0,0,0.0726118143571359,0,0.010797972045793,0.00307604619604573,0.816795592724368,0.538755348416726,0.00607488479324626,0.0359614263945937,0.553341235303336,0,0.118518348807364,0,0.645937158046165,0.68530661493674,0.000864246746507182,0.258299482463334,2.60622449799368e-06,0,0.00840746391272847,1.63160539823699,5
0.000833743521936237,0.000728963211788466,0.000128614184686602,0.00166648153538531,0,0,0,0,0,0,0.0690371998933395,0,0.0113917693938537,0.00397004157843199,0.805721664551716,0.52327390649162,0.00658088722723795,0.0353783620190936,0.593681471674045,0,0.119947125201988,0,0.642957432780603,0.673222745712368,0.000888948503645717,0.26036634895092,1.97797162164721e-06,0,0.00766198160674594,1.57031854811477,5
0.000616935321128402,0.000731126641828311,0.000121343160549428,0.00142092647712342,0,0,0,0,0,0,0.0623884761780919,0,0.0102646792622692,0.00447348085181975,0.840944216569265,0.521703224061711,0.00790141196956219,0.0294306887976625,0.586037275929996,0,0.114889975352006,0,0.645581671753611,0.671668179793762,0.000909050645534607,0.250738892826614,1.62452628136898e-06,0,0.00727067976550969,1.55865892939119,5
0.000450992829260043,0.000766049377065023,0.000117159303600387,0.00124097889396699,0,0,0,0,0,0,0.0576102637857584,0,0.0104290043493758,0.00443094883375391,0.780491050235888,0.515079323929803,0.00887975905486819,0.0244918215244804,0.581444060165357,0,0.103913405765675,0,0.598646825938318,0.697277568651645,0.000882981809053381,0.256042919982834,1.41248450116435e-06,0,0.00684300552364368,1.68212686828502,5
0.000372932185069744,0.000784159532836899,0.000105469584893616,0.00122563514977475,0,0,0,0,0,0,0.0556735501145057,0,0.00931902026081209,0.0039948394309564,0.790035579929276,0.568103719094753,0.00756881876579157,0.0202606860063935,0.599209851278048,0,0.101713645805676,0,0.57693652960961,0.741429034362863,0.000834571326495774,0.256444496503737,1.08813779244984e-06,0,0.00717684752018944,1.5718679492638,5
0.000300616702409746,0.000819662334480539,9.94052662601601e-05,0.00116582166363102,0,0,0,0,0,0,0.0552109612332931,0,0.00928001731043029,0.00263774188891251,0.830393954973419,0.553202166073099,0.00563923242784277,0.0192291862776779,0.607923186195792,0,0.102143001927519,0,0.568151905261539,0.7122406825953,0.000860656624422491,0.26887183991266,0,0,0.00682145083130544,1.50098430068345,5
0.000251304230313569,0.000932613853238428,0.000103391809511443,0.00128620067046155,0,0,0,0,0,0,0.0489803011683905,0,0.00921412391852704,0.00163475021631704,0.789368982119678,0.536208952568238,0.00404976816126728,0.0180366594917606,0.655656731371588,0,0.103927860510919,0,0.523953325153011,0.729250973091959,0.000888681784124899,0.261898153786098,0,0,0.00597515012135281,1.47509094810857,5
0.000215173328371392,0.00102557767367841,9.80498260353405e-05,0.00118338376514084,0,0,0,0,0,0,0.042220807453437,0,0.00845817361667816,0.00128852582407346,0.797066907133285,0.492025079407365,0.0036477899544895,0.0176260816331045,0.617334740737788,0,0.0940737858021272,0,0.526353854155466,0.727495730488505,0.000852053270255138,0.270107186806006,0,0,0.00585919200988555,1.43265827569311,5
0.000202623685990641,0.00105134708395034,9.20252529588481e-05,0.00117017336439739,0,0,0,0,0,0,0.041125895707784,0,0.00823001134647593,0.000872615339935749,0.787410007424906,0.499865011438827,0.0028975510161963,0.0162973972430132,0.659560641618666,0,0.0941728725358272,0,0.556906802417505,0.761792738651013,0.000916042144742522,0.270377279734263,0,0,0.00631992529842215,1.35427208064719,5
0.000177151450754896,0.00102092004258921,8.13065828113397e-05,0.00116377183363978,0,0,0,0,0,0,0.0375558635237294,0,0.00759402647414407,0.000794014053167511,0.751464018975665,0.492796449945731,0.00245041005920279,0.0202657983822207,0.63656014020655,0,0.0958717276831179,0,0.61143372783725,0.821187258075395,0.00100500730202413,0.304221191974936,0,0,0.00549173381291622,1.44168171437556,5
0.000136695703906461,0.00103155847751911,8.20262719336913e-05,0.00108985282470576,0,0,0,0,0,0,0.0403375261403899,0,0.00711269521089554,0.000793815248045568,0.700336569376007,0.468642336051079,0.00252776842364904,0.0211233539165232,0.60379996828993,0,0.0936450073139647,0,0.61894021346474,0.798021429292075,0.000996985242379048,0.299437382586737,0,0,0.00501323162845104,1.41976569231357,5
0.000123331938129113,0.000991421335120344,7.65331009452979e-05,0.00100806462462705,0,0,0,0,0,0,0.040236657902176,0,0.00611167322369106,0.000711081792571545,0.672926737598312,0.449486293176191,0.00225814305246717,0.0195739448257625,0.592269652192534,0,0.0900522562138322,0,0.611415111219741,0.854987961998947,0.00100239619908261,0.301361173303509,0,0,0.00515034165950442,1.31905013411413,5
0.000106928651969238,0.000912372421670235,7.75569480345765e-05,0.000950898590413083,0,0,0,0,0,0,0.0428180892294798,0,0.00607994597466383,0.000818807943463487,0.617234148707142,0.448981045846332,0.00276919653310524,0.0210897902509792,0.586720332998648,0,0.0901416068488244,0,0.606224349952563,0.823928568857627,0.000972462248742806,0.325702589714564,0,0,0.0050794411997902,1.36679310072178,5
8.64368135205005e-05,0.000844523508295766,7.31512985659853e-05,0.000893219876288669,0,0,0,0,0,0,0.0424748810811787,0,0.00549644117083728,0.000881766222814033,0.575604516972196,0.392589664351217,0.00357253438939957,0.0239608193271582,0.570987313208749,0,0.0883393555572588,0,0.537849168144904,0.800889842407289,0.000908612997846166,0.332790071291638,0,0,0.0049937112228567,1.31220552829297,5
7.06266661415881e-05,0.000838203323738518,7.82528668485683e-05,0.000851524243012566,0,0,0,0,0,0,0.0438034659466425,0,0.0054210761215466,0.00121480425631708,0.526731316086901,0.367512519748666,0.00504061659285837,0.0242541794339809,0.559099585190835,0,0.088240473927407,0,0.566398092349187,0.837044458962945,0.00104526870556938,0.383129416806749,0,0,0.00476558714004387,1.37656886426315,5
6.33309009303633e-05,0.000878353815996237,8.12921329048362e-05,0.00077244528575684,0,0,0,0,0,0,0.0483432135471107,0,0.00504596338093968,0.00145526715249124,0.509288264968837,0.360750439702104,0.00544538458526319,0.0293790572678542,0.517116960298669,0,0.0796729741464642,0,0.539106354751755,0.832367855195967,0.00106669725947244,0.399241396966707,0,0,0.00466322479744936,1.33033498711744,5
5.23195120596475e-05,0.000912001715695348,7.99317998823962e-05,0.000678644128556775,0,0,0,0,0,0,0.0572375889535551,0,0.00512267173719554,0.0024091554753789,0.488943955377251,0.360073265181392,0.00685373734223245,0.0309395485389187,0.551401836113778,0,0.0792892976194474,0,0.498002891193496,0.830122640695969,0.00119182365502121,0.390359573302947,0,0,0.00480104339420192,1.31530900030944,5
4.25720225565994e-05,0.000907839646696624,7.41821146702271e-05,0.000646339917886609,0,0,0,0,0,0,0.059486872673785,0,0.00479510105811713,0.00240847561579722,0.486894431704927,0.393078841748348,0.00601962305286564,0.0285689122770009,0.565915560394013,0,0.0748879531835868,0,0.494068739911277,0.921916944687513,0.00122810356342678,0.404304782356857,0,0,0.00514200975109233,1.32708151433462,5
3.79628322604905e-05,0.000992214479877092,7.56005319131117e-05,0.000571497996946516,0,0,0,0,0,0,0.061480790830618,0,0.00469071753389535,0.00276697846529434,0.486844615533078,0.418520865980584,0.00494225134189663,0.0266327870795,0.567918662692265,0,0.0755169999422014,0,0.47557964182764,0.909463692491824,0.00124902621059257,0.417483567610439,0,0,0.00503133966293423,1.31960012829,5
3.04062680630817e-05,0.000946063440498587,7.91327380754667e-05,0.00055672524309432,0,0,0,0,0,0,0.0587891599005932,0,0.00482302167804999,0.00273328427549744,0.460384414756868,0.430697572214171,0.00617097292768473,0.0273081534191026,0.568449109747054,0,0.0771297326030722,0,0.43318595639559,0.861371872827261,0.00132832603652117,0.420464581655634,0,0,0.00536915849215434,1.34793347845332,5
2.36132419507953e-05,0.00101211147967605,7.92113617342381e-05,0.000535593597348574,0,0,0,0,0,0,0.0557585234827829,0,0.00487460603711531,0.00258098555897029,0.469797119099278,0.447361775858611,0.00562293794984337,0.0272514861545901,0.620625031258005,0,0.0703044678844334,0,0.394959626896689,0.986669846645697,0.001455907788214,0.404332867545234,0,0,0.00579758764144159,1.36470187337711,5
