0,0,0,0,0,0,0,0,0,0,0,0.0507652076847405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116382162901988,0,0
0,9.96004050249836e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134503892701887,0,0,0.124771831622916,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237404911303041,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0929385523515123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.151199024903841,0,0,0,0,0,0,0,0,0.0178636769010591,0,0.186833830766527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237404911303041,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.85069309041533e-06,0,0,0,0,0,0,0,0.25742412882544,0,0,0,0,0,0,0,0,0,0,0.104345083584796,0,0.0477294156436677,0.0265317535231395,0,0.05112539003793,0.0122180099986917,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.192401437020069,0,0,0,0.782868080817456,6.7238640395867e-06,0,0,0,0,0.00772374812739854,0,0,0,0,0,0,0,0,0
0,9.96004050249836e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134503892701887,0,0,0.124771831622916,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0929385523515123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.181433909984052,0,0,0,0,0,0,0,0,0,0,0.228337565842369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237404911303041,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237404911303041,0,0
0,4.13488901236233e-06,0.0899632584111794,0,0,0,0,0,0,0,0,0.00895414670792167,0,0.10005723585672,0,0,0,0,0,0,0,0,0.0575824168642725,0,0,0.0580222703498939,0,0.00180413810985926,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237404911303041,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.96004050249836e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134503892701887,0,0,0.124771831622916,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237404911303041,0,0
0,0,0.132615656482818,0,0,0,0,0,0,0,0,0.0150191254347619,0,0.162103558385901,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321390643808605,0,0
0,3.56565119040549e-06,0,0,0,0,0,0,0,0.311897345322566,0,0,0,0,0,0,0,0,0,0,0,0,0.0582814847507967,0.0335627372563589,0,0.0628898846135209,0.0148242953048951,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0929385523515123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237404911303041,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
