0.0074431962448694,0.081044950321213,0,0.59794414736171,0.0110492235284648,0.00364050630686988,0.0102557863317148,0.00837470642264491,0.00684770060308877,0.000109003829941964,0,0.0448961900788937,0.141937229432878,0,0.00513079442017198,0.0112384312789753,0.036111216416957,0.0216053184133314,0.0470031436168259,0.00861187980250485,0.000689023434562451,0.0104268208440269,0.00144965038707481,0.173164543619942,0,0.0513885572211376,0.0448961900788937,0.0284239386117908,0.308866709137777,2.880938168933e-05,5
0.00682761870788366,0.123561844918116,0,0.64667038728704,0.0131470794434038,0.00568642509178459,0.0183212000986612,0.0109845940225241,0.0125524776406586,0.000150433095472887,0,0.0171481708678452,0.0622967447240179,0,0.00603853209687649,0.0150413126590482,0.0293916780185619,0.0269565478960025,0.0527085886945128,0.0103381263581207,0.000567208152175195,0.0183977737280912,0.0018462121736115,0.217703849092438,0,0.0417403244344528,0.0293926288310234,0.0384726522843908,0.373537546913686,3.33529107571533e-05,5
0.00641863388612937,0.108100007881792,0,0.767555030291957,0.0134603114149464,0.00593572508956459,0.0215587508585152,0.01090268928133,0.0160338017651539,0.000163055888261197,0,0.00431523614082409,0.0240381540693198,0,0.00725613070560922,0.0134828579868051,0.0172147779638505,0.0324637635890879,0.0550637176310882,0.00997388423752026,0.000430285672662026,0.0231666801537123,0.00263255751557284,0.276076505380149,0,0.0230022049389349,0.0126969866296374,0.0398993010421162,0.470859010464609,3.51032666499234e-05,5
0.00603302987505259,0.0964798010922038,0,0.926925634053698,0.0148276247845008,0.00588875077754804,0.0199293867864207,0.0102125184076716,0.016999515465944,0.000161045696904024,0,0.00137070687346166,0.00899028920682005,0,0.00985512122116414,0.0105262688758777,0.00906828119979695,0.04272338204299,0.0410237232646274,0.00906101811637608,0.000278522613145872,0.0196762012588394,0.00289415066716697,0.289901611916559,0,0.0128831928220165,0.00566329662133464,0.0354338453230512,0.544364850103132,3.11702089321802e-05,5
0.00600722712337264,0.0724345710667119,0,1.0204300480046,0.0157327512018926,0.00476339847677884,0.0152815173117943,0.00898421894357056,0.0156061030060325,0.000152513907737777,0,0.000730133679795817,0.00531950807390468,0,0.0124948225551321,0.00747014717538287,0.00531091009701226,0.0443422884570726,0.0304979117410917,0.00871126979202103,0.000197110320733064,0.0167736906036787,0.00385956346674433,0.360143483813765,0,0.00805369322050584,0.00420783464652621,0.0307257701935249,0.626736642243608,2.71033874806424e-05,5
0.0059878593106812,0.0599887283695886,0,1.17887385924595,0.0170334777268056,0.00379600851627753,0.0115446182151995,0.00777713338839057,0.0122927289275743,0.000134620462873602,0,0.000455467488218145,0.00367790322762404,0,0.0174431341407604,0.00566330998455697,0.00414703222833545,0.0450661115593083,0.0182489611144117,0.00710675090077163,0.000140254362869551,0.0143073447604202,0.00541935804987625,0.377514568270894,0,0.0062765627226469,0.00317351301679466,0.0267099606183952,0.648327288857267,2.30901300794153e-05,5
0.00551921980464838,0.0467013761813241,0,1.22015614685733,0.0181917903265204,0.00322866314724425,0.00851939231111345,0.00687177419558712,0.0103778510425676,0.000129139936296848,0,0.000353444110807046,0.00305840109121925,0,0.0217756595296568,0.00507071498434735,0.00361566895064815,0.038635754575284,0.0119340942451209,0.00572223295236919,0.000112569756179954,0.0112699731111194,0.00654342336327644,0.379773746434212,0,0.00523020255979861,0.00284975528726786,0.0223051549132471,0.639501542299213,2.04056438349644e-05,5
0.00525730998453584,0.0367139608725777,0,1.33765465661113,0.0205129467139927,0.00273623496642883,0.00632661837028698,0.00598804770838573,0.00873757874524506,0.00012526722537767,0,0.000336649849343648,0.00285633903855791,0,0.0271981461337163,0.00424037881174739,0.00352616055994098,0.0337505748591754,0.00867179005929489,0.00498490089737448,8.83062586305604e-05,0.00925272999581144,0.00857003993035186,0.398936817852406,0,0.00541112470115912,0.0029594267620807,0.0194519874275858,0.602848547936864,1.72685755533051e-05,5
0.0047664955408867,0.0303247013515182,0,1.53190230261892,0.0245952886388694,0.00226544295187126,0.00432428063265929,0.00490120469943172,0.0074068197335902,0.000114135848386411,0,0.000357760123648513,0.00315954986661396,0,0.0322935343007058,0.00314247277807223,0.00411231438081983,0.0300079014267467,0.00653827921573134,0.00448947711501012,7.67687190809829e-05,0.0075928220578672,0.00963780183935869,0.364291119293117,0,0.00575675940313471,0.00325503692378538,0.0148328594227475,0.54832180526402,1.41260804735909e-05,5
0.00458502496320145,0.0247883044678696,0,1.47579796054192,0.0290906195645413,0.0019836073926957,0.00362967529839459,0.0045976273242572,0.00612882989178505,8.88657709582178e-05,0,0.000455729148148573,0.00407275672883426,0,0.0392378036676615,0.00246294838580161,0.00461985154059208,0.024708251036014,0.00640931680651341,0.00371184922143387,7.13267705012907e-05,0.0058750253159215,0.0118853466204563,0.374985940598447,0,0.00627874755926602,0.00400434258357176,0.0115701453387774,0.538173971888551,1.18645906521049e-05,5
