0.0492649657615731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0615401318647474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.698391900886872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0761786062518638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0859778842438884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0981244413056029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85.0956923070484,139.008503804343,0,1253.90495174922,1251.34610164744,1253.90495174922,0.0763693203519885,1251.34610164744,1253.90495174922,0,0,1253.90495174922,0,1253.90495174922,139.008503804343,1249.43033378335,1253.90495174922,0.00167042327078957,1249.43033378335,0,139.008503804344,0,0.00343843412978391,0.00174508520733516,139.008503804344,1253.90495174922,1253.90495174922,0.156642651105446,0.00395349463923854,0,0
0,0,0,0,0,0,0,0.0939676256400933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0653344156789894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.71209613893185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.218170658232765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.190852299152002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.166065323247347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.158171805276986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208506616367458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574471943721226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141766113571938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
447.669536368879,191.346881647992,0,191.346881647992,0,191.346881647992,0.0273046250762188,0,191.346881647992,0,0,191.346881647992,0,191.346881647992,191.346881647992,447.669536368879,191.346881647992,0.0276673572021657,447.66953636888,0,191.346881647992,0,0.0227039887971403,0.00697707222863109,191.346881647992,191.346881647992,191.346881647992,0.0162721305586033,0.0254363776123479,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13658188292261,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216129893330873,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421195583344072,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306172093931686,0,0,0,0,0,0,0,0,0
24.5110080060231,39.8260744006385,0,341.969895752388,0,341.969895752388,0.00118727860975261,0,341.969895752388,0,0,341.969895752388,0,341.969895752388,39.8260744006385,24.5110080060231,341.969895752388,0.000438140558270926,24.5110080060231,0,39.8260744006387,0,0.0612929187199392,0.000458375795688894,39.8260744006388,341.969895752388,341.969895752388,0.0437235418779889,0.00111197250988754,0,0
