0.226822639545824,0,0.0531586943717525,0.0448260822984996,0,3059.98933663593,3059.98933663593,0.0233641278435463,3059.98933663593,0.00552960902407889,3059.98933663593,0.00682673918325344,0,0,75.1367585879124,20.1246863792488,0.00553325977884566,0,3059.98933663593,3059.98933663593,20.2260887458781,0.0634191529571295,3059.98933663593,0,0,0.0409457285315978,0.0623465749826581,0,20.0940098477685,0,0
0,0.0394963574023566,0,1.0237219722335e-05,1.41424686375434e-05,0,0,0,0,0.00217476902184559,14.5867662994487,0,0.714923485432074,0.687347029094908,14.5824844237661,14.5824844237661,0.00216774952412168,0.000214335622475524,0,0,14.5824844237661,0.71518829451185,0,1.31130966739766e-05,6.37450874729093e-05,7.65377806556514e-06,0,0.000187909430771651,14.5824844237661,1.32312467439094e-05,0
0.0529050689726892,0,0.214581477842,0.0445266590596642,0,3036.13504487439,3036.13504487439,0.0232132889709546,3035.59769085031,0.00550175507284333,3035.55161695677,0.00678389931520527,0,0,73.9163701051488,19.7669190553913,0.005505378243238,0,3036.02848296262,3036.13504487439,19.7669190553913,0,3036.13504487439,0,0,0.0406722247581942,0.0619097525593565,0,19.7669190553913,0,0
0.0105244740895691,9.61051095042969e-05,0.0104901565702714,0.0891552835647307,0.000212686814988437,91.847810218567,91.847810218567,0,91.847810218567,0.010541633056301,91.5253275358579,0,10.7590291871194,10.3749050946734,91.4597116959515,0.388098522615492,0.0105123025677816,0.0032205677443227,91.847810218567,91.847810218567,0.388098522615492,10.7630036172889,91.847810218567,0.000197338051961323,0.000952180154800647,0.000118336604181945,0,0.00282042746761491,0.388098522615492,0.000199703384753296,0
0,0.000740993756374002,0,0.00119225712081113,0.0759204814616679,0,0,0.234328497627134,0,3.73249864020104e-05,1.88669858916287,0.48425577818415,86.2946796544242,83.9337489208374,2.36093073358685,2.36093073358685,3.72555243717307e-05,0.0249248382315734,0,0,2.36093073358685,86.2946796544242,0,0.00158186699037992,0.00709047449134083,0.000961703665674677,0,0.0218004783539942,2.36093073358685,0.00161091805085408,0
0,0,0,0,0,0.082895924028624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.283635332610126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000898852790845834,0,0.00089698501757818,0,0.00646792451288721,60.3515509032377,60.3381021722461,0.294694977165388,60.3515509032377,0.000256208826001468,60.3515509032377,0.00151621364434433,0,0,0.00609181887311172,0,0.00025620882600098,0,60.3515509032377,60.3515509032377,0.0137349835552881,0,60.3381245938727,0,0,0,0.00121913112485763,0,0,0,0
0,0,0,0,0,0,0,0,0.144568259061782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00484556427040749,0.0754810518852624,0.00484882667188698,0.038240797980245,2.08250623737792e-05,64.7879487005635,64.7879487005635,0.00596554137914367,64.7879487005635,0.156560932777285,82.0151393877231,0.00596554137915752,1.01101621895651,0,3570.51726792845,34.4644189186994,0.0681845489425886,0.011575027524004,64.7879487005635,64.7879487005635,34.4644189186994,0.971540868906841,64.7879487005635,0.195526278362441,0,0.0349443883887819,0,0.0101080855384848,34.4644189186994,0.179705992051189,0
0,0,0,0,0,0,0,0,0,0,0.11904117025835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0097968401279342,0,0.0097968401279342,0,0.506585985423695,0,0,0.0567899656706776,0,0.00979684012792381,0,0.139626466425582,0,0,0,0,0.00979684012793074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0359770667067446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207255703860124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156152440124954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0753369752721129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0047906445067342,0.0743411711260687,0.0047938762003932,0.0376803053938513,2.05970776411259e-05,63.6407219529091,63.6407219529091,0.00589071896871306,63.6407219529091,0.0673231726372998,80.4998843803393,0.00589071896871998,0.999837927129286,0,3515.75814668495,33.7324633004861,0.191588511921901,0.0114045073987832,63.6407219529091,63.6407219529091,33.7324633004861,0.960949063582439,63.6407219529091,0.192573557135973,0,0.0344322630705951,0,0.00995917319701621,33.7324633004861,0.176992235618013,0
0,0.00021095494738515,0,0.000328873518333433,0.000445021606697143,0,0,0,0,0.000335154975638687,3.63795657849805,0,2.93055170011629,0.701929038741943,3.63248073885824,3.63248073885824,0.000334460082839335,0.0417016022196629,0,0,3.63248073885824,2.93055170011629,0,0.000411763526319986,7.4827647023253e-05,7.73886996118442e-06,0,5.27141452535425e-05,3.63248073885824,1.35368390455931e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451789173584458,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128064067707359,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199844025466145,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288171316408524,0,0,0,0,0,0,0,0,0
