0.00207516433014996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000627964687304281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000308887794099709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0126186198692345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00070636067699863,0,0,0.00720229936736801,0,0,0,0.000234742921658699,6.32849202977038e-05,0,0,117064.112128097,0.000670732978992582,117064.112128097,0,0.0373715384056139,117064.112128097,0.0352893853132109,117064.112128097,0,5.43714716686747e-05,0,0,0.000215052497171485,0,0,0.0353468246637659,0,2874520.23001242,0
0,0,0,0,0,0.000958050223952978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00106179653471946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00164625880768864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0181132778387748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00739256098006258,0,0,0.00477929171798555,0,0,0,0.0223790783019951,0.00241191078862976,0,0,10481281.1530235,0.00697589605502323,10481281.1530235,0,0.000473743605384611,10481281.1530235,0.000413000799668775,10481281.1530235,0,0.00551374014100714,0,0,0.0205019032703362,0,0,0.000413188273875126,0,69324.9751354508,0
0,0,0,0,0,0,0,0,0,0,0.0499413652660693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5.57745732071065e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0114083461657528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.016674358274531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186184420765528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1588492.17425607,0,0,0,0,0,0,1588506.54535212,1588506.54535212,0,0,0,0,0,0,0.000687525857735239,0,0,0,0,1588492.17425607,0,0,1588492.17425607,0.0578940144133352,0,0,0,1588492.17425607,0,0
0,0,0,0,0.0143589787273952,0,0,0,0,1.503662482388e-05,0,0,0,0,0,0,0.0151668688797573,0,0.000584885520070909,0,0,0,0,0,0,0,0.267392497074124,0.000584965603182966,0,2105821.36493254,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125695763624652,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0243205218394236,0.00940905930716402,0,0,0,2.80775640929136e-05,9.71106525023402e-06,0,0,566.038471614017,0,565.507714848136,0,0.000424247566839466,569.37361249307,0.0141131544735455,572.88847440852,0,3.61086023970061e-07,0,0,0.00023150155953464,0,0,0.000408589105555356,0,1438422.66368435,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02528851902594,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00586650794670447,0,0,0,0,0,0,0,0,0,0
0,0.0023276270886709,0,0,0.00316650881284639,0,0,0,0.00700728653580343,0.0440091988127385,0.0681518120453713,0,637384.226560043,0.0197010411538035,637369.367792351,0,0,637384.226560043,1.68597286707617e-05,637384.226560043,0,0.00776691791056889,0,0,0.057775587504663,0,0,1.68368794370061e-05,0,72659.4698048751,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164278417558267,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000455422668596244,0,0,0,0,0,0,0
2198574.25856577,6.88620898043634e-08,6.88620898043634e-08,6.88620898043634e-08,6.04463086111259e-06,0,0.000109905063394863,2198548.9070927,2198634.90696046,0.000146754836757413,6.88620898043634e-08,6.88620898043634e-08,144047.208573572,6.88620898043634e-08,144047.208573572,7.1951547631244e-05,0,144047.208573572,6.75043293279037e-05,144047.208573572,2198634.92192564,0.000174427524784843,0,2198588.00025606,0.00590151199878255,5.75568190082172e-05,6.88620898043634e-08,6.79651946593913e-05,2198617.6721492,144047.208573572,0
0,4.96873542084533e-08,4.97310181766824e-08,4.96873542084533e-08,0,0,0,0,4.96873542084533e-08,0,4.96873542084533e-08,4.97310181766824e-08,0,4.96873542084533e-08,0,0,0,0,0,0,0,0,0,0,2.68865992595508e-13,0.000197468563072799,4.96873542084533e-08,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276853468518322,0,0,0,0
0,0,0,0.0247084293284764,0.0095746635027082,0,0,0,2.84990625126292e-05,9.8765272390837e-06,0,0,599.446499565113,0,599.446499565113,0,0.000433508533372969,595.965382893298,0.000417128997220456,592.009191605817,0,3.73857242602357e-07,0,0,0.000234976844687319,0,0,0.0139351402469188,0,1471170.23090181,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000319511943118545,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459517232212667,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
