0.069112701252654,8.20283174324076e-05,83431.3188307342,0,2.4135199768488e-05,0,0,1.78174098285895e-05,150571.807627166,8.78572408523172e-06,1690.13550325904,0,1.77708777238502e-05,83542.7052119903,1922.83907205238,1.64922259737845e-05,0,0,0.000273005060160313,1.73662302793725e-05,142355.619540324,0.00014604780656966,1.73568281579612e-05,8.90552959074317e-05,83431.3188307342,3.5429948001352e-06,0,0,83548.3967474578,150571.807627166,0
0.000826751005649048,0.000944884775783233,497.386498742377,6.16762319493644e-06,2.60101260761535e-07,8.16103258521243e-05,496.470913290792,0.000879994207379736,211608.953146466,0,0,497.386498742378,0.000832401835968209,0,59.9943748831908,0.000809016663771785,497.386498742378,4.58226601311132e-07,0.00505465103787577,0.000832014687952057,211608.953146466,4.26132105426562e-07,0.000828661191605684,1.17321596106355e-07,497.386498742378,0.0123220042221422,494.919957380278,0.016599987404596,0,211608.953146466,0
0,0,0.0051408546782379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,52746.085607574,197978.396693787,0.000385842229514058,5.62432227990331e-05,140128.583430632,197978.396693786,0,0,0,0,197976.701618842,0,0,0,0,197976.701618842,9.21883013207386e-05,101899.819650866,0,0,0.00197420849460373,0,1.92648576082192e-05,197976.701618842,0,126458.34749553,151064.657155168,0,0,1.1203408462049e-05
0.0188658723117897,23114.9772255833,22455269.531826,0.000484085057171217,0.0447132557774138,76271.030434088,80720.716609522,0.0187575681081674,21064344.6402363,0.0270542349480312,18497715.995033,80720.716609522,0.0189099674746698,21064344.6402363,19947012.3813033,0.0189888326768246,80720.716609522,6.04231843794408e-05,79075.1050610953,0.0189562084199605,21064344.6402363,0.030413528511879,0.0188545585933767,1.08481883969292e-05,22455269.531826,0,80720.7166095219,79350.5812738374,21064344.6402363,21064344.6402363,0
0,8.34105043073792e-15,1.47154443475256e-05,1.14443192195188e-13,7.39140518963774e-15,0.00175976757452849,1.46918998289704e-05,0,0.0449835610824645,0,0,1.47154443475256e-05,9.53500684628981e-11,0,4.82024136336709e-05,1.18622623023191e-09,1.47154443475256e-05,1.28471646314945e-14,9.00976901424207e-10,0,0,1.26949027966687e-14,1.2328110589895e-09,3.7748364966599e-15,1.47154443475256e-05,0,1.46942825348759e-05,2.22650349550979e-09,0,0.0449844674565351,0
0,0,0,0,0,0,0.000288952300171041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.60848704411816e-05,0.00013242438069182,135075.686795292,0,3.94747682146884e-05,0,0,0.0599408887131636,230798.308742008,1.56537212599626e-05,2063.06438841395,0.000141353671762302,2.66833564200674e-05,135273.283480632,2212.92457370953,2.69600000839346e-05,0.0015215418279814,0,0.000437007694737747,2.6199769027551e-05,241444.652121061,0.000251207756628943,2.6203371864496e-05,0,135075.686795292,4.14971724734355e-06,0,0.00113647337843909,135273.283480632,230798.308742008,0
0,0,0,0,0,0,0,0,0.0068335143285184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7499339894034e-05,0,0,0,5.14921388522771e-05,0,0,5.14921388522544e-05,10020.9096717654,0.344791738620723,0.0538980266653452,0,3.88437995206313e-05,0,293.705779791323,3.90204310516114e-05,0,0,0,3.88407408146816e-05,0,0,3.89064200513374e-05,0.00643779676815517,0,0.682713273952066,0,0,0,10020.9096717654,0
5.96397831277938e-07,0,5.34983873232931,0,2.74723101745184e-09,0,0,1.22658756106171e-09,5.35088058212014,5.57658818735292e-07,0.0120011627074071,1.60327281263507e-08,1.11735504015843e-09,5.35088058212014,2.83203400836862e-05,1.11651733787342e-09,1.61926959398798e-08,0,6.26357354075859e-10,1.12743758761503e-09,5.44737272384959,5.12165228813165e-09,1.11323110782941e-09,0,5.34983873232931,6.6729118070735e-07,0,1.45055835751934e-08,5.34918827844751,5.35088058212014,0
0,0,0,0,0,0,0,0,0,0,0,0.00375326879392891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.26135287031352e-05,8.54266967136609e-05,91572.3587828931,0,2.64891034741914e-05,0.000214964966690074,0,1.95648718277798e-05,184088.351832084,7.59878386537114e-06,1615.72056524113,9.22884933384105e-05,0.0690317267486757,91713.4937631044,2108.94660081974,2.13279745789388e-05,0,0,0.000282668087683519,2.25666959947442e-05,155064.17865018,0.000160403040826145,2.26358147711098e-05,0.000837013974607506,91467.3291315583,5.09423875475051e-06,0,0,91719.7150675174,184088.351832084,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366406592270844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.87641237310181e-09,2.15601876664232e-08,8.15589898506094,0,3.95162186602035e-09,6.16271116636937e-09,0,5.02362722699277e-09,23.7329651012862,1.05290268011191e-06,5.20156612590227e-10,2.4887671935869e-09,4.89879392757051e-09,8.15982340955813,0.0421857535614446,4.82519835281417e-09,0,0,7.45583759454056e-09,4.94247066896225e-09,23.2844458969546,7.75315004905752e-09,4.90530618687182e-09,2.37170703075929e-09,8.15712974916356,1.76033061435919e-09,0,0,8.16020629412293,23.7320152984121,0
1.62705938722908e-05,6.74833922695987e-05,70579.1875859217,0,2.01191534420986e-05,0.00154201840408802,0,1.56619016204099e-05,139454.927947294,6.46750202273294e-06,1482.83066766674,7.40279002078998e-05,1.66162285964835e-05,70598.6154578895,1899.45590778608,0.0612267376024215,0,0,2.49314404355462e-05,1.63195733747787e-05,124439.488379347,0.000122867246417397,1.63821754307014e-05,0.000658203553254128,70498.3697372464,3.74815536071275e-06,0,0.000598423287839857,70612.9184419212,139454.927947294,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187467203336474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
