-0.0231199692626399,0,-890.857274487441,1119.27940120739,10.215791363289,0,0.0148795898261272,-0.088939639261356,10.215791363289,0,-72.1464377229842,10.215791363289,0,1119.27940120739,10.215791363289,0,1119.27940120739,300.568564442937,-0.0497677109882676,828.926628127745,0,0,10.215791363289,0.0150804175140369,0.123658587861199,10.2157913632891,-0.0433815311994471,-0.00242334577810635,-890.857274487432,828.926628127746,0
0,0.57557655101919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.190418735266988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.0746069609943289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.119039993241008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.445597742856166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000340314853182614,0,4.85006977781813,-11.496790235882,0.267596339054927,0,-0.0288090331013244,0.000537008704737488,0.267596339054927,0,15.0382801896155,0.267596339054927,0,-11.496790235882,0.267596339054927,1.14724707548148e-05,-11.496790235882,4.85006977781813,-0.000430692728032748,11.9869647392845,0,-0.000250811036724905,0.267596339054927,-0.000152159827268596,0.000130141026101254,0.267596339054927,-0.000369285206604336,0.000490138517787706,4.85006977781814,11.9869647392845,0
0.0443510810645496,0,-1358.68804776452,2079.61519541901,14.8919167391815,0,-0.00702997514243325,-0.0678988937648956,14.8919167391815,0,-1195.99061913709,14.8919167391815,-0.0826012281511789,344.799177675158,14.8919167391815,0.00017516357857748,2079.61519541901,149.105349598044,-0.00960370011218669,1939.37118959731,0,-0.00638120162696753,14.8919167391815,-0.00678746961414947,0.0422782129807727,14.8919167391815,0.023040755156226,0.000468847711613393,-1358.68804776452,1939.37118959731,0
0,0,0,0,0,0,0,0,0.550900741267509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0717276453789104,0,0,0.0523633370903684,0,0,0.015431758266558,0,0,0.0662343001199708,-186.180898235539,-186.180898235539,0.057054033347875,0,0,0,0,0.0319440696561977,0,0,-186.180898235538,0
0,0,0,0,0,0,0,0,0,0,-0.0794074718351521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,-0.223825947414999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-1821.5021601198,0,0,0,0.127282088766439,0,-0.000884177654402682,0,0,-0.000974741728190319,0,0,0.000707003043729403,-1821.5021601198,0,0.00280911948628014,-1725.77518117784,95.7269789419529,0.00243123450042791,0,0,0,0,0.105971185820426,0,0,-1725.77518117784,0
0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0635237665714146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.185706167520785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0527674584584144,0,0,6.8911153189114e-07,8.58145721087716e-07,0,-6.9022372334679e-07,0,0,1.77881663910423e-06,0.0527674584584144,0,-0.0158632761059263,0.0527674584584144,0,3.76242527831807e-06,-7.07746986408078,0.0709611974113564,-5.63062974707715e-06,0,6.8479758623843e-07,0,0,0.00113736418992669,1.50962693069548e-06,0,-7.07746986408078,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0788179289992058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.139088790669205,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0173065894086059,0,0,-1500.42822225242,0,0,0.0140787959623766,0.0197843839111987,0,-0.00337445688776716,-1744.81303372169,0,0.00817023220314628,-1500.42822225242,0,0.004259034161282,-1500.42822225242,0,0.0849278356758666,-1155.12075347749,345.307468774927,-0.026461415757335,0,0.0143775770441682,0,0,0.020445344609191,0.0299745160098135,0,-1155.12075347749,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.105706703701625,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0381002462291953,0,0,0,0,0,0,0,0,0,0
0,0,0,-388.437133163467,0,0,0.00314899067602235,0.0044904777611827,0,-0.00134972828850847,0,0,0.00322925420103268,-388.437133163467,0,0.002781976634292,-388.437133163467,0,0.0117940793320123,-252.302276713033,136.134856450434,0.050998989834539,0,0.00316156074102294,0,0,0.00530938487502589,0.00699657214601559,0,-252.302276713033,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.127874289508268,0,0,0,0,0,0,0,0
0.000372421758929289,0,4.84283756727835,-9.03534457722382,0.267181930712132,0,-0.00015620054190472,0.000605742639862276,0.267181930712132,0,16.382966070159,0.267181930712132,0,-9.03534457722382,0.267181930712132,1.17307976812664e-05,-9.03534457722382,4.84283756727835,-0.000450259587306168,13.4001779673098,0,-0.000255410670527369,0.267181930712132,0.0424044679216109,0.000130631247829725,0.267181930712132,-0.000191353895806341,0.00057407658153761,4.84283756727835,13.4001779673098,0
