0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0923361416750356,0,0,0,0,0.0343407448959939,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0925919130994884,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0923361416750356,0,0,0,0,0.0343407448959939,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0923361416750356,0,0,0,0,0.0343407448959939,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0923361416750356,0,0,0,0,0.0343407448959939,0,0,0,0,0
0,0.00112526252024281,0,0,0,0,0,0,0.135237125909961,0,0,0.652201696344613,0,0,0,0,0.00123636127642557,0,0,0.00262629647281356,0,0,0,0,0.000974636687369556,0,0,0.000498135350704983,0.110637920144091,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305534249928934,0,0,0.0628058125946992,0,0,0,0,0.0234642887147112,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0923361416750356,0,0,0,0,0.0343407448959939,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000491098850637399,0,0,0,0,0,0,0.06166604106461,0,0,0.291811255944876,0,0.569636475280393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0497351686384041,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480050519448983,0,0,0,0,0,0,0,0,0,0,0.0194099485516336,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305534249928934,0,0,0.0628058125946992,0,0,0,0,0.0234642887147112,0,0,0,0,0
0.0955450624994901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0474471671286159,0,0,0,0,0,0,0,0.0366524569951926,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0955450624994901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0955450624994901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0955450624994901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0955450624994901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0474471671286159,0,0,0,0,0,0,0,0.0366524569951926,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0724609783753041,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.981995218082775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0923361416750356,0,0,0,0,0.0343407448959939,0,0,0,0,0
