-0.00393083607398187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0042520157039037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.166149661468776,0,0.0061314826461514,0.000441718046634404,22.2966520351585,-0.000887698962946693,-0.00121853758789939,0,0,0,0.000356459777914925,0,0,-5.84745459964086e-05,0,0,-70.1998294083431,0,-0.000599171543124659,0,0,0.000484428494323911,-0.00124298841607951,0.000407188861083744,8.09389742767142e-05,0,0,0,0
0,0,0,0.032344039416913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.639865498506271,0,0.0156451015431579,-0.00135370129760325,984.565838920093,0,0,0,-0.0199770695849723,0,-1.17829074213811,-0.310715691477774,0,0,-0.0199770695849723,0,4387.66680100622,0,-0.123993875896255,0,0,0.000382856282671183,0,-0.00283550629050608,-0.66310847301089,0,0,0,0
0,0,0.0303013003877033,0,-0.000984248027924882,-0.152048718643589,3230.82213108555,-0.131981256279449,0,0,-0.0156674760642365,0,0.0466595839840354,0,0,-0.00881905493585665,-0.0156674760642365,0,1454.64984910227,0,-0.0900143852049156,0,0,0.0556209209912239,0,0.0441458472611405,0.0204213942774765,-0.270296441757773,0,0,0
0,0,0,0,0,0,0.0726849888403719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.124702270019182,-0.0693892119599381,0,0.261907081600464,-3826.51567648175,0.0859963810898782,504.4712343489,0.0072111425895335,0,504.4712343489,0.192881297002732,0.00895583468600027,0,-0.0294707058953966,0,-0.0205088304893091,0,-0.00950966604123982,0.011336327752816,0,504.471234348899,0.286224939617341,0,0.251457293010757,0,0.00704983241768503,-0.0230801722463632,504.471234348899,0
0,0,0,0,0,0,0,0,0.0212396810640802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0135724334207223,0,0,0,0,0,0.000518714145765567,21.2160126819885,0.0281371607829966,0,21.2160126819885,0.000270188394944229,0.000368827253121982,0,-0.00121958534358116,0,-0.000848453698716351,0,-0.000380288538641948,0.00758989875614337,0,21.2160126819885,0,0,0.000346304121707358,0,0.00467554453716862,0,21.2160126819885,0
0,0,0,0,0,0,0,0,0,0,0.938305311234951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,-0.086446495004827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0117037111289454,0.0041520715311119,0,0.120416204637052,0.00796754345020599,396.401028440965,-0.0161396582416659,19.270085395377,0.000275278077051507,0,19.270085395377,-0.172706964613042,0.000366400334170186,0,-0.00113404631461369,0,0,106.455690474242,-0.000388149105626572,-0.0107442639213944,0,19.2700853953769,0.00869664207774067,0,0.00764004967762401,0.00151480827664263,0.000264296486841777,0,19.2700853953769,0
0,0,0,-0.0105877179192463,0.102197866885349,0,0,0.001885600036425,76.6684872903799,0.00108189861699749,0,76.6684872903799,0.00104402411008308,-0.0240444452052888,0,-0.00451420190664814,0,-0.00318470444275029,-1072.09101899151,-0.00152343761896027,0.00172312352533622,0,76.6684872903798,0,0,0.00126633386753081,0.0786096255298287,0.0010585199419274,-0.00358298091631626,76.6684872903798,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0991944521756572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16529845394405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.942101496587342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115274314721097,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337412881461471,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0990507946708594,-415.378707055019,0.0580198952329824,0,-415.378707055019,0.0509318133705286,0.0711829087273459,-0.167805232938425,-0.163031413622596,0,-0.113245954480966,0,-0.0921382201786444,0.0909196410751416,0,-415.378707055019,0,0,0.0660970251259956,0,0.0560056412903954,-0.127453651173797,-415.378707055019,0
0,0,0.055390690046909,-0.0423836751916401,0.108857758734009,0.115751807290941,-1810.91853839504,0.0075103041473465,306.468416187179,-0.094167471468749,0,306.468416187179,0.0871370945053851,0.00540912418620718,0,-0.0178002821938641,0,-0.0123938367142807,-1810.91853839504,-0.00567114625028283,0.0680648499370582,0,306.468416187179,0.126653587549723,0,0.112108898804582,0.0755668914680993,0.00699413276103581,-0.0139506940978965,306.468416187179,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0496526964454502,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0847831937919618,0,0,0,0,0,0,0,0
0,0,0.0519220570272952,0,0.000541157457078978,0.086492547444971,5502.30896262727,-0.226297974894193,-0.303776120761812,0,-0.0246179020047193,0,0.0798466027859983,0,0,-0.0152103534573351,-0.0246179020047193,0,1420.6287091964,0,-0.154507243695186,0,0,-0.194342084558258,-0.309871605880689,0.0773379779471868,0.0179874333745673,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0527031071030703,0,0,0,0,0,0
0,0,0.0181416074493843,0,-0.00140388080676654,0.0286539276999936,1935.94259995482,-0.0760733115495977,90.5315544814909,0.00129287997053233,-0.0100919502853465,90.5315544814909,0.0290428994936179,0.00161849800703939,0,-0.00518639217983719,-0.0100919502853465,0,492.400884416921,-0.00167905674713014,-0.0511982090422092,0,90.5315544814908,0.0322833637974686,0,-0.245662459738785,0.00619147266067766,0.00125438163561862,0,90.5315544814908,0
0,0,0.000431566819909316,0,0.0406598603774032,0.00177006536834528,43.8648984567675,0,0,0,0,0,0.000696243036836094,-0.0153561894547307,0,-0.000487625214234427,0,0,-277.857509010777,0,-0.00503821386262578,-0.0252663685919691,-0.016675423183591,0.00092728355875033,0,0.000777517195440921,-0.03672212835229,-0.0153943421528948,0,-0.0254497016689698,0
0,0,0,-0.00230916909955704,0,0.0321197546042648,0,0.000413171907967922,16.6963212703928,-0.00535432334422193,0,16.6963212703928,0.000211285418136475,0.000295019199885034,0,-0.000969257622200211,0,-0.0006747429179471,-313.48178433387,-0.000308854859414505,0.000620887453183054,0,16.6963212703928,0,0,0.000272647869028314,0.0215452201120073,-0.0655878111404828,-0.000759273817798126,16.6963212703928,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0945436407399921,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0479050562738982,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
