0.0984361195384374,0.000139342718149724,0.000150314123376375,0.000209428940525173,0.000210180437097826,0.000193278208924434,15.1297251625323,0.0004624662444904,0.000169073748537392,1.96380351845556e-05,0.766430241606658,5.3327780933682,0.0500724732017124,9.9643465168559e-05,0.000115430443265634,0.000685159667218734,0.000333978499746437,0.000116382808144108,0.000166788665631619,2.01679896029037e-05,0.766430241606658,0.000914927733534713,0.000301044538789943,1.83322218669452e-05,0.000222843079252812,0.000377179329647784,0.000177781970071237,0,8.19859196590387e-05,8.74688336253114e-05,0
0.0216647259624059,0.109524007825504,0,0.112053786884059,0.0267745294720567,0.112053786884045,2011.28257395287,0.169543913163178,0,0.0143322027668369,562.479905337005,6412.95997557047,0.0845075273118723,0.0309854883095983,0,0.0161790795835393,0.0686003519732859,0.0169996583149201,0.0213797066292154,0.0253067604048807,562.479905337004,0.0164128098117389,0.0673081135030701,0.296710048622583,0.0281134677932171,0.0625664569617323,0.112053786884586,0.00311869257535458,0.100585535726422,0.109366564333357,0
0.000811563091418846,0,0.104129081273224,0.00156463458604941,0.00101379345658278,0.134449845237904,74.2854751972032,0,0.080466536943183,0,0,0,0.00119761847087226,0,0.0299862082039585,0.00541102960685286,0.00162148524071072,0.000568731161305382,0.000798161713273619,0,0,0.000609827432693049,0.00147722623431139,0,0.00107647597873128,0.00184093491193294,0.014819949584491,0,0,0,0
0.0118465164443901,0.0388731091638169,0.0164312808360774,0.14215278866055,0.331445342135712,0.0175612396456099,1071.64717143637,0,0.0261531137593328,0,0,0,0.011374858904227,0,0.075057206786083,0.0786942688695766,0.00586523104284184,0.153645397301783,0.0117068882558961,0,0,0.0139573769751475,0.0178498105187861,0,0.610034319409924,0.0127703497215994,0.011977312607386,0,0.613235424352529,0.297897485629337,0
0.000648147157931902,0.000523008451976418,0.000583757516927838,0.0136423664851345,0.0882570100052663,0.000755979230736715,58.2117826703878,0.0017546944205808,0.0112370481195814,7.42935147696449e-05,2.92277281951348,20.1076582515976,0.000881926024075231,0.000378654251128848,0.00770544530170978,0.00260266479759651,0.00128171228317808,0.000452716012489928,0.000636965675576218,7.62565868950727e-05,2.92277281951348,0.00344053615028341,0.00115612947998878,6.94116338614392e-05,0.000880229754109162,0.00145402289018228,0.0117757156676611,0,0.000313726532372507,0.000335357420890372,0
0.00677735770384518,0.0242109317445255,1.02300572338909,0.011023898092221,0.00850745243104883,0.0689210034521686,619.733287019845,0,0.0132639880352815,0,0,0,0.0142749877800052,0,0.246514760703986,0.044501467211442,0.0106912500096104,0.00474564423543975,0.00666223161974178,0,0,0.00506154952924221,0.0119287197713411,0,0.00901205454297698,0.00891689566975135,0.0101352983568268,0,0,0,0
0,0,0,0,0,0,0.0293806647401874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0273974919095671,0.0703821910146286,0,0,0.0340582757168278,0,1605.42372728359,0.0226004944089905,0,0.00847730831007171,331.76921800831,1450.41810333628,0.0376244752765126,0.0183381823662121,0,0.00956877416298519,0.0546886969852514,0.0202532852431186,0.0269963679253096,0.0100859681436485,331.76921800831,0.0206637922891273,0.0527160221257609,0.00791159998193847,0.0359885592877834,0.0619952708280358,0,0.00182687759569394,0.0401695665473018,0.0435026158260437,0
0.00154136670440195,0,0.110925848357084,0.00435248753685768,0.0459427899028339,0.00352893800115465,139.064138379511,0,0.0895287784834221,0,0,0,0.00224460154926937,0,0.0575262953520701,0.0103427452315605,0.0030713151005341,0.0208155622147778,0.00151855909632202,0,0,0.00114422433257749,0.00275656247181958,0,0.00201561613340229,0.00344398604982219,0.131652948207744,0,0,0,0
0.0014580155276861,0.00667914237751158,0,0,0.00180252316709512,0,135.561094837686,0.00688668381932864,0,0.0119292652528864,19.9146367992077,256.619610420106,0,0.0133179399105371,0,0.00807404720856719,0.00290667741023945,0.00190529285393551,0.00142866794825003,0.000956471908356016,256.619610420105,0.00108559288941948,0.00498588876371095,0.00613966062805102,0.00191147375755776,0.00328758683643127,0,0.000558817862664207,0.00380517616942536,0.00410818740137486,0
0,0,0,0,0,0,0,0,0,0,0.949940612313684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0248105016062764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.739574982669797,0.00638446813001382,0.00273489578760458,0.00242983110609364,0.003538512402897,0.0051247349818033,262.753069000956,0.00872939429493771,0.00302941335541401,0,0,84.3630632981825,0.0668125177361346,0,0.00341932276180269,0.0129341800371528,0.00102716731192193,0.0257807869805966,0.71090048478146,0.00031991750048567,0,0.0160258609715261,0.00345001497531819,0,0.00373214770581567,0.00218647188050293,0.00532091757710767,0,0.00126773917183236,0.0499550370927759,0
0.00859320235710448,0.0278056485680939,0,0,0.0107096899446824,0,830.832803034373,0.0285415946078283,0,0.0130524208036137,542.94144475665,569.069667754687,0,0.118862227003511,0,0.0314961844917472,0.0171443348164213,0.00791932549050467,0.00849502243994993,0.00394402996076182,569.069667754685,0.00646584719792009,0.0206777557040655,0.0253770037386969,0.0113075028454479,0.0194985264392184,0,0.00204717394175491,0.0158200356988047,0.0171142582779393,0
0.000161697607796441,0,0.00561520483730331,0.00211600365842169,0.00464640304132847,0.00724700242316133,14.6503732266022,0,0.00644709567186758,0,0,0,0.000389459329263264,0,0.125668554981801,0.00104921636299169,0.000534771950094727,0.00210281981447035,0.000158779948040825,0,0,0.000198730838317247,0.000289332387916992,0,0.00879284078626232,0.000359866571502396,0.00670294254336587,0,0.00883029526315121,0.00408941223077608,0
0.0663652599473264,0.0134834168202536,0.0895989944339481,0.122188921448441,0.0829742603055683,0.115107040698711,2880.5589015056,0.0139083249634797,0.0984918906344473,0.00108870612509915,543.636133231542,519.881801455005,0.0931906767802915,0.0282035643331402,0.0676625478413518,0.0503762852557544,0.132371228900946,0.0482460544150298,0.0653074983354429,0.00191861910754654,519.881801455005,0.0497042096968132,0.125176427179074,0.0123759834010917,0.0877478230121299,0.150273575684132,0.106683751434675,0.00184588569011879,0.00775757814985845,0.00835347055645752,0
0.0188440290790626,0.024189872443646,0.016922295770383,0.00568680240171926,0.0234716673015167,0.018279782770067,1711.04578465617,0.0520720904528468,0.0189820620889666,0.00221543869541319,83.9638665306352,602.026853345793,0.00502937823947114,0.0113066982483923,0.0219156010384455,0.0778143641487829,0.124625731210359,0.15992979394195,0.0185270546101679,0.278710772799916,86.4510614344577,0.0967986928843492,0.00676688467897424,0.00206699046155501,0.0248840892281902,0.00513730963527109,0.0199768928818289,0,0.00917467680792288,0.31014819218557,0
1.91300055465783e-05,1.78551190923264e-05,1.73904734961916e-05,0.000332637290767971,2.41554683470772e-05,2.23619239133658e-05,5.77387183398644,5.03089098166662e-05,0.000272359204550294,4.15184306934977e-06,0.16302680460375,0.68460857190591,0.000263621146995662,9.13826632516679e-06,0.000185432853046794,7.61102087745241e-05,0.000364353484141235,0.0566950209703395,1.8884475854528e-05,2.62208119359588e-06,0.16302680460375,3.27909540771121e-05,3.61031865764888e-05,3.86476185449747e-06,2.57466046077009e-05,4.35461171540549e-05,2.03722760088918e-05,8.52605834702038e-07,1.0517628294843e-05,1.13674554252425e-05,0
0.000154453261176353,0.000128078519495223,0.000136411810456585,0.000190291713963596,0.000191288597279292,0.000175400728616459,13.7907509278696,0.000425089683525549,0.000153643534312234,1.8227919339176e-05,0.716016452987583,4.89711664570412,0.0450053964031388,9.2104292587626e-05,0.000104523645610933,0.000629895369905752,0.000304077432025868,0.000106125215549994,0.12726578488057,1.85199039307374e-05,0.716016452987581,0.00084269620691127,0.000273942731113838,1.70784481622966e-05,0.000202276346277603,0.000344098181297073,0.000161443000131953,0,7.49732456022459e-05,8.06063420633225e-05,0
9.50446340283306e-08,8.0341414834443e-07,0,0,1.18462876394772e-07,0,0.341964421734529,7.06135036348479e-07,0,5.94682316168624e-08,0.00231096992580087,0.0292057928964141,1.2061025961223e-07,1.25944716956949e-07,0,6.66616994540637e-08,1.41725641259828e-05,7.55824335626542e-08,9.37448764834078e-08,0.0389268494399424,0.00230784237791135,5.53142878252426e-06,1.9570846715975e-07,1.33387982277463e-06,1.26201791740408e-07,2.1736054815535e-07,0,1.32244887876746e-08,4.69544235430151e-07,5.0878876475486e-07,1.22818995439031e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108508924431759,0,0,0,0,0,0,0,0,0,0
0.00021150689007681,3.21453160803721e-05,3.28264925403705e-05,7.94013409634913e-05,0.000265533238437026,4.18363730811592e-05,5.65512272499015,0.000100731902474569,3.64817880149441e-05,4.35602729729264e-06,0.172145987613783,1.22947005388333,0.000336369181936721,2.19443946263695e-05,4.44346678506918e-05,0.000152287449857267,0.00046284986873664,0.000197005883513666,0.000210340662082649,0.000557615750847834,0.172145987613783,0.0372678174597827,6.73800949972155e-05,4.0475167084451e-06,0.00028334879838698,0.000490089817346191,3.79165975594831e-05,0,1.89439818387881e-05,0.000625017152453864,0
0.0104954583569558,0.0147044164880393,0.0095492455244317,0.0117578328883809,0.013089312861321,0.0124867809270963,954.688442918951,0.0278596137820858,0.0105508131648252,0.00234060992155422,91.6603000959173,380.262630564479,0.0101730354513559,0.00503918503435425,0.00721573068585002,0.0426328511120081,0.00418775278553454,0.00766224604189375,0.0103247260820477,0.00144882918984984,91.6603000959172,0.00794649894848148,0.229266934824099,0.00218082462762059,0.0138663421483595,0.00289611855290237,0.0134324081538552,0.000501799042332274,0.00575917898792966,0.00624861318720971,0
0.000946278925832017,0.054649004269363,0,0,0.0011708133823736,0,88.2574074244704,0.00444753821540744,0,0.00425065948939096,165.863658547343,1889.73538306827,0,0.00921476084977598,0,0.00478579815781088,0.00188856594842204,0.00122871211422765,0.000932531263781594,0.00791887755058687,165.863658547343,0.000702923204028844,0.00321499607666004,0.0230813303906501,0.00123146075613895,0.00214227548032617,0,0.000910453046322479,0.0319750668453869,0.0343666913311495,0
0.000976581482025912,0.00078099158121246,0.000881557426954741,0.0332565084232829,0.00125132680550005,0.00113985531401844,87.5518141979887,0.00263415944096786,0.000979434499678985,0.000111732631348288,4.38092070766754,30.1901107701472,0.00132361026189062,0.000566208069429763,0.0190055346124215,0.00388808770961199,0.00193271046816982,0.000685374278520988,0.000957826224209706,0.00011503426439294,4.38092070766753,0.0051152350824099,0.0017428711831921,0.000103658207256056,0.0979212658428622,0.00218955271756799,0.00100690442221552,0,0.000478211800760677,0.000506390886326289,0
0.0403676333911723,0.0421551678378706,0.0365182958049909,0.0267850494801852,0.0505827621520017,0.029514657751209,3667.96003585171,0.111725474492688,0.0404769409836219,0.00480493315339892,188.384375292958,1293.0267803586,0.0207107621417735,0.0244084842177805,0.0275417623208235,0.169064009540837,0.00996937654351715,0.0283567475803798,0.0398369901420115,0.00493659611273956,188.384375292958,0.22209918699756,0.00900830566466504,0.00449572316492397,0.0535128592051987,0.0951093935723096,0.0331456850788808,0,0.0196595470182137,0.0213608790420594,0
0.00465857689398684,0.018025987619498,0.068064711179535,0.00562015118918575,0.141961042492027,0.00764588401410033,430.108498003374,0,0.448417641584923,0,0,0,0.0110016336866015,0,0.171506841955101,0.0320333171840957,0.00868657734389051,0.00322697055832321,0.00460216041803414,0,0,0.00345574186395685,0.00953457271977465,0,0.00597122430001303,0.00746064770647085,0.0969390855484025,0,0,0,0
0,0.0781111538580292,0,0,0,0,0,0.0803296606851633,0,0.0684216928406034,223.938753609631,468.242220843341,0,0.0947732246053823,0,0.0936994131107705,0,0.022401492288826,0,0.011058209126058,468.242220843343,0,0.0581830847931064,0.0714935344101608,0,0,0,0.0889256992455677,0.0444134901914639,0.0480800883543298,0
0.000429739643828964,0.00370981259439559,0,0.0404165173165897,0.00054288783516614,0,38.702873911592,0.00326588540235247,0,0.000272555829202489,10.7081812089598,136.035575767212,0.000528837176692627,0.000582493177873163,0.0231598669972917,0.000310874434725043,0.000849925880599435,0.000337931707551599,0.000422698412205812,0.000544059920206709,10.7081812089598,0.000322255627186819,0.000867647007108361,0.00624604824600323,0.000582774891131569,0.000962159338970805,0,5.91728248550746e-05,0.0788630685848551,0.00239008985816183,0
0.000637770361337601,0.00547844957504185,0,0.0255747403665523,0.000805881698686707,0,58.1934924637752,0.00484064109379252,0,0.000405146767814245,15.9015741727256,199.612221834288,0.0205858691608544,0.000870409219615696,0.0144207481550555,0.000459879046160912,0.0284121330508523,0.000507128745235244,0.000631006014739991,0.000801966861418979,15.8802952367103,0.0108804568589487,0.00130584235778081,0.00915818772887368,0.000857657980459122,0.00145150645129363,0,8.69023903289634e-05,0.00325293405650188,0.0474645096554186,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
