-0.192941419479385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.370042934187444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.246871700441826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.0451763121286569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.0903970556333546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-19.0107976798375,0.988394691015923,0.0249543239953732,0,0,0.988348659670389,0,0,0,0.989375319020757,0.0021557919467996,0,2.90528379813703e-05,-1.7197152921918e-05,0.989375319020757,0.988256065260408,1.6989894048638e-05,-0.00102407708282891,-18.562256632362,0.179252880626531,0,0.00260570484338017,0,1.13583979764043e-05,-18.562256632362,1.32097689588736e-05,-5.20878967030773e-05,0
0,0,0,0,0,0,-0.282069390627188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.282785701604859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.103469289029368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.942973299075363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.947135592133576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,-0.282379823586752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.10501772144235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5834.51232719183,5834.51232719183,5834.51232719183,5947.72127842056,0,-0.0756733090759845,5913.44889311012,0,0.0153488107124221,-0.0285520861758791,-0.0285520861758791,5834.51232719183,0,-0.174026220568535,0.0975957539445617,-0.114543790493815,0,0,0,0,-0.031647910972829,5947.66026297129,-0.0372475289155837,5834.51232719183,0.00134333461311496,5834.51232719183,0,5947.73817243366,-0.0786573842910369,0,0
3080.56015799193,3080.56015799193,3080.56015799193,2020.62947443603,0,0,3080.56015799193,1138.70716578825,0,-0.0106559642439906,-0.0106559642439906,3080.56015799193,0,0.0396975890883839,-0.236021922598126,-0.0398184623661065,0,0,0,-0.136628324296704,0,1941.85299220368,0,3080.2516738914,-0.111362381840264,3080.3943919717,0,1941.85299220368,0,0,0
-3499.28843212044,-3499.28843212044,-3499.28843212044,-3499.28843212044,295.874077042565,0.00334888204415653,-3499.28843212044,0,295.874077042565,0,0,-3499.28843212044,295.874077042565,0.458874493174295,0.385015133962651,0.0753372010902613,-0.0057335698978149,295.874077042565,295.874077042565,0.00512724776284689,0.000934082151902649,-3364.43831748474,49.1012318395166,-3499.28843212044,0.0014178919454289,-3499.28843212044,0.00337546852509501,-3364.43831748474,0.00394985563762944,-0.0152169236114365,0
