-0.229399370181101,-0.00986731316671264,93.5572337337943,0,-0.000221130355322656,0,0,-0.00195554941561686,104.636024870105,-0.00325194326749254,76.9425865757018,0,-0.00190860085455789,93.5441001599646,89.5067746802838,-0.00191768955685317,0,0,-0.0190127910129613,-0.00191745756470482,99.5631359123397,-0.00478910965970644,-0.00189410368879841,-0.0102749647233828,93.5572337337943,0.000175949846024253,0,0,93.5581376428825,104.636024870105,0
0.00234261417727441,0.026450368147393,0.993506315849598,-8.9791823629568e-05,2.90549647967108e-05,0.00793551803295673,0.991644387855511,0.00233483857281033,-23.3161764908666,0,0,0.9935063158496,0.00225534179715745,0,-5.34052771456943,0.00228681362230194,0.9935063158496,3.09246880739659e-05,0.0392583967385661,0.00225592690811526,-23.3161764908666,3.08385955117619e-05,0.00228145073628595,1.26912542173631e-05,0.993506315849599,0.0083649134492512,0.988486035127044,0.0784221013728984,0,-23.3161764908666,0
0,0,-0.155686399440386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-278.055159609185,-998.443758310643,-0.0149465719160996,0.0104341631821936,-849.199614864605,-998.443758310643,0,0,0,0,-998.43860813315,0,0,0,0,-998.43860813315,-0.0218148398832274,-696.357101712168,0,0,0.1045326943655,0,0.00703790739914334,-998.43860813315,0,-763.449268089087,-931.155869237323,0,0,-0.00866191761209056
-0.230876537916078,161.807608423344,10159.7745252391,-0.0431244193572628,-0.210040589339433,551.605253476897,624.44032124524,-0.228762245049228,9535.33420399384,-0.347242366596775,8150.79204503083,624.44032124524,-0.231481056047249,9535.33420399384,9101.73816271081,-0.232597166539911,624.44032124524,0.0172127226064148,581.501872979481,-0.232351307562151,9535.33420399384,-0.413401987478582,-0.229891388684789,0.007114357785859,10159.7745252391,0,624.440321245239,589.251389297357,9535.33420399384,9535.33420399384,0
0,2.88413022721895e-09,0.000159976725866486,-1.25057376575341e-08,4.66053601829435e-09,-0.0770930416520507,0.000159640380276044,0,-0.0107090772170724,0,0,0.000159976725866486,1.04355594405601e-06,0,-0.00419371190312404,3.54143642820227e-06,0.000159976725866486,5.00866465262707e-09,1.5586632920853e-05,0,0,5.12705436740843e-09,3.55424746449667e-06,1.9801396511517e-09,0.000159976725866486,0,0.000159674431812656,2.88753800203375e-05,0,-0.0107093850509816,0
0,0,0,0,0,0,-0.00545372198092957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00220038520192827,-0.0110676032201101,102.203489180082,0,-0.000248702034517543,0,0,-0.127151831467428,107.631521493567,-0.00361793615704412,85.3879827254501,-0.0133357028495114,-0.00221450141483083,102.204312186912,95.1518438682694,-0.00222391762621344,-0.0506371210500632,0,-0.0213400236304537,-0.002222800271288,107.634052896933,-0.00526550259129243,-0.0021999081026632,0,102.203489180082,8.28625745370423e-05,0,-0.0377354978513351,102.204312186912,107.631521493567,0
0,0,0,0,0,0,0,0,0.0606628494302482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00406892924495003,0,0,0,-0.00421143464167671,0,0,-0.00421143464168675,15.2403526655091,-0.225641192129318,-0.137498821448671,0,-0.00407259004554221,0,13.3838023389482,-0.00407375240647452,0,0,0,-0.00407291532821923,0,0,-0.00407114310502779,-0.0492921297793089,0,-0.500730681530902,0,0,0,15.2403526655091,0
4.88239968144135e-05,0,0.044491389363235,0,1.32077932260508e-06,0,0,5.67494806623202e-07,0.0444921580659642,4.23315093288811e-05,0.0564019498825628,-5.8522680846605e-06,5.5696605511411e-07,0.0444921580659642,0.00186334043872492,5.57832280516213e-07,-5.88776129595457e-06,0,-1.17358072811579e-06,5.52341627965462e-07,0.0445000553507237,-1.63465211643827e-06,5.55345822989442e-07,0,0.044491389363235,4.46570013278414e-05,0,-5.51306479114058e-06,0.0444734819921194,0.0444921580659642,0
0,0,0,0,0,0,0,0,0,0,0,-0.134831515133768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00172557076577446,-0.00945139570327068,89.4944055948163,0,-0.000238378133854422,-0.0164109102475994,0,-0.00192663971336905,107.600052276393,-0.00308198457260489,75.3174485109274,-0.0114077511615484,-0.200161666158612,89.4974553469267,95.5755010985003,-0.00175193725953615,0,0,-0.0182361141275945,-0.00174898779945073,93.9351693940989,-0.00454433244441021,-0.00172306450864198,-0.0295226423207754,89.2996839909162,0.000274457098227898,0,0,89.5109139798578,107.600052276393,0
