0.217841234040174,0,0.0526045941005044,0.0447367991070636,0,3025.91180929031,3025.91180929031,0.0227004105646644,3025.91180929031,0.00447256411450353,3025.91180929031,0.00679907632995283,0,0,134.998346146744,39.9385008761818,0.00447463431754204,0,3025.91180929031,3025.91180929031,40.0397913725944,0.0632940714254664,3025.91180929031,0,0,0.0408641741077125,0.0621214708302932,0,39.9078581879967,0,0
0,0.0399112663985534,0,6.15147621156362e-06,8.11553168587485e-06,0,0,0,0,0.00131878338041257,8.47646549806869,0,0.405918907806608,0.279430965501995,8.46036409810158,8.46036409810158,0.00131512925748063,0.000113996860217562,0,0,8.46036409810158,0.406064106922893,0,7.80643162341867e-06,4.22640573276493e-05,3.3947966492838e-06,0,0.000100740574283639,8.46036409810158,5.07591077814315e-06,0
0.0537645412111431,0,0.212424528989419,0.0458011065309332,0,3106.09081385332,3106.09081385332,0.0233586747321081,3105.53844742576,0.00453678280959435,3105.49108633636,0.00693465289772384,0,0,138.77415302038,41.0161595236779,0.00453749175925375,0,3105.98151372295,3106.09081385332,41.0161595236779,0,3106.09081385332,0,0,0.0418363501404687,0.0636229312946102,0,41.0161595236779,0,0
0.0182435360330331,0.000153966862425324,0.0183382709167096,0.0890372385750466,0.000422204454047798,156.176859400739,156.176859400739,0,156.176859400739,0.0180703475229096,150.173826630454,0,21.1436414234773,13.9226070472381,148.948340120187,7.22851928055268,0.0180065879863652,0.00585625493250311,156.176859400739,156.176859400739,7.22851928055268,21.1511263277908,156.176859400739,0.000387747297855021,0.00215554144024615,0.000189195801114303,0,0.00516079388198331,7.22851928055268,0.000264742956071051,0
0,0.000656102374693712,0,0.00134647028718175,0.0830998511498595,0,0,0.241389050328825,0,0.000446616351016532,23.8511040355462,0.484919923424939,85.6760438210484,57.2392797549863,28.4367640660621,28.4367640660621,0.000445337268546384,0.0239278246131442,0,0,28.4367640660621,85.6760438210484,0,0.00158925243624788,0.00882793418635793,0.000750373406210349,0,0.0210975910397244,28.4367640660621,0.00107546683300336,0
0,0,0,0,0,0.082192454180881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.282360502496908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000947228242845688,0,0.000952930953372252,0,0.00707742928683814,64.3239829382981,64.3092645178278,0.298019452620308,64.3239829382981,0.000276994600072016,64.3239829382981,0.00167608801557756,0,0,0.00669543827931521,0,0.000276994600072232,0,64.3239829382981,64.3239829382981,0.0150316980276878,0,64.3092890562715,0,0,0,0.00134300572468961,0,0,0,0
0,0,0,0,0,0,0,0,0.143809144808788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00371417527137742,0.0712435903498822,0.00370411620114267,0.0356896688070968,0.000242654483274124,109.907606625031,109.907606625031,0.00564726973063985,109.907606625031,0.158052085705119,129.561712057638,0.00564726973064332,11.9707405355475,0,3346.88587296139,53.6143433622699,0.06297315458304,0.0104169213568667,109.907606625031,109.907606625031,53.6143433622699,11.933364564471,109.907606625031,0.184558435656245,0,0.0327757863342847,0,0.00912419280156042,53.6143433622699,0.169814611742704,0
