0.0123341321919669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223779.549366281,0.00179072840391801,6.39424539920799e-09,0,0,1.00655278993698e-08,0,2.35717480409377e-08,0,19.055589329051,0,0.000897890162160974,0,3.2444199408405e-08,7.33677682490216e-10,2.08498083282104e-08,0,0,1.62826337565099e-09,1.09753309693741e-08,1.58517109874541e-08,3.01423064024161e-08,1.0105984460953e-08,0,0.00177913670170687,0,5.7968687214628e-09,1.92539062791501e-08,0,44.0861052928142,0
0,1.27608650022861e-10,0.00513598943468405,0,4.06220805870038e-08,2.57191311526296e-08,4.04974163146537e-08,1.20765221473791e-06,0,1305.81169156411,2.2625184258932e-06,0,4.34447594979323,1.04017508376224e-07,2.1031685923285e-09,1.69785619281277e-08,2.69029116623435e-06,0,2.21598060033892e-07,5.47444459015133e-10,1.75619004923455e-10,1.10467729343919e-06,2.62110759117448e-08,2.78222142973941e-06,1.67573221039414e-06,1.50002669889604e-06,1.02293981299358e-10,9.72903621254065e-10,1505.5027744418,2506.88743351745,0
0,0,0,0.0764058357910137,0,0,0,0,277479.83822588,0,0,0.00013386864360052,0,0,0,0,0.0315505671378178,0.000133868643600737,0,0,0,0.000133868643600769,0,0.000133868643598528,0,0.00237301943291656,0,0,0,0,0
49654.5191019333,0,1.52411351769343e-05,0,0.00389767289778375,0.000231491934897997,0.000421865489033604,4.00196572598314e-07,0,57651.4579974658,0,8.04958470462378e-05,0,0.000171939899438082,1.81522297558257e-05,2.52225095284734e-05,0,0.000140051127459485,6.61930585392487e-06,0.000658772332706503,0,0.00038452468741292,0.000217744301815145,0,7.33256649590468e-05,0,0,3.05083042711492e-07,0,75837.3722970918,0
406.258720508599,2.83865298744716e-09,2.45541478414821e-07,0,2.21857138688859e-06,0.00443071244695409,1.55823820976076e-06,2.96602622192173e-08,0,8282.50160229767,5.12637152127637e-05,3.6438402369112e-08,2136.78078931561,2.57305647670924e-06,3.51848227032266e-07,4.0266559721003e-07,6.79990780089829e-05,1.0929407142249e-07,9.37000007938671e-08,1.10428750612754e-05,4.34251173862383e-09,5.00810609779622e-06,4.48579400092145e-06,6.34237806160684e-05,4.67234608462706e-08,0,1.69215492461155e-09,1.50629227209464e-05,41164.7746405497,13184.075834255,0
13664.698868062,0,7.57138559307533e-06,0,0.000101941632492631,3.02629167785572e-05,0.00156594445241115,2.88345564360703e-07,0,67430.7909362842,0.00116236127292716,1.3420050627836e-06,45030.4765052541,0.000116857062885473,2.25375384993693e-06,2.17147658477021e-05,0,3.73015388983084e-06,2.61548691651771e-06,0.000396317550506472,0,3.10140807226067e-05,2.95850424309648e-05,0.00144648853059826,0.000975473749123924,0,0,2.35975512654969e-07,550545.006512715,82604.1512810799,0
0,8.43010199840753e-07,0.00300449491286218,0,1.99682144544353e-06,3.61016749198444e-06,1.64107392031128e-06,0.00312570617702612,0,868429.738063542,0,0,0,3.47357749842578e-06,2.60911975875307e-07,0.000143130977095349,0,0,0.00135589999223217,4.85038467483211e-06,1.35463377936725e-06,0.00627665664837092,3.39174779970923e-06,0,0,0,7.28134588529366e-07,8.90346652143284e-06,0,1353254.04793239,0
0,0,0,0.000110774366188024,0,0,0,0,0.0650300689778883,0,0,0,0,0,0,0,5.30702449660232e-06,0,0,0,0,0,0,0,0,3.26178333449911e-06,0,0,0,0,0
1.14170148339464e-06,3.7013709009062e-18,3.01314791766022e-14,0,1.0435078881792e-13,1.26220406407278e-13,1.64068960342022e-13,4.54102349344242e-14,0,0.000445646137618871,0,1.15376694336039e-16,0,3.88111233690803e-15,5.13612604845663e-16,4.9653175032717e-16,0,3.36862954125103e-16,1.84015478232034e-14,1.56629331048826e-14,6.46883525421629e-18,1.19840372511371e-13,6.71955174749107e-15,0,1.05057219694699e-16,0,3.28801402213861e-18,2.13561443129736e-14,0,0.000243479523068194,0
