0.0297095950751257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0163386864792578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00140273548194362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.115382976559854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00399152918569624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00405903507478957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00948620394570278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6891957.46584847,0,57553.379240184,0,6891957.46584847,6891957.46584847,6891957.46584847,0.00397902302356495,6891957.46584847,0,6891957.46584847,2.33984924503815e-05,4926770.87588717,0,0,6891957.46584847,6891957.46584847,0,0,0.0139508120392508,0,6891957.46584847,6891957.46584847,6891957.46584847,2.24093785992619e-05,0,0.0159779137855743,42582.6177124849,0,0.0286379250342494,1.85709758028543e-05
0,0,0,0,0,0,0,0,0.00610755335500454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0106869200911757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00775326035045184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6540.77631255416,0,0,0,0,0.000175857170438965,0,0,0,0.000511748991135181,0,0,0,0,0,0,0,0,0,0,0,0,8.33556434277339e-06,0,1.05286572497197e-05,4432.29020524216,0,0,0
189159.981271068,4061541.41612927,0,4061541.41612927,189159.981271068,189159.981271068,189159.981271068,0.000536913145186058,189159.981271068,4061541.41612927,189159.981271068,0,0.0139762566217217,4061541.41612927,4061541.41612927,189159.981271068,189159.981271068,0.00651841443590332,0.0226047610888332,7.01648365270091e-06,0.00641589443251907,189159.981271068,189159.981271068,189159.981271068,0,4061541.41612926,7.22596481245247e-06,0,0.00657412605395295,3.71583722159568e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00450252875758073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0936473508144414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00441347681564394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00593566741390628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000873512017756845,387827.858860854,0,183.7985101587,0,0.0196922076660229,0,0,0.00311059401354195,387944.688746847,0,0,0.00112487672211236,387944.688746847,387944.688746847,0,0,0.141878392548496,0.000227968181026324,0,0.000275639823303894,0.0030457508467276,0.0018329546297311,0,0,387944.688746847,0,0.00263801994729911,0.000295474540451236,0.000233613381895404,0
0,19981881.6580189,0,19981723.4646065,0,0,0,0,0,19981881.6580189,0,0,0.0696127732115951,19981881.6580189,19980018.0799371,0,0,0.0138793444037215,0.177735535054343,0,0.0138740628055284,0,0,0,0,19980063.7064003,0,0,0.0139000816886709,0.0116125091288829,0
11768.4739417485,0,0,0,11768.7041151353,16822.2555601031,16822.2555601031,4.81276792744117e-07,16822.2555601031,0,16822.2555601031,0,15587.1470012023,0,0,11768.7041151353,16822.2555601031,0,0,0.0332793916631788,0,11768.7041151353,16822.2555601031,16822.2555601031,0,0,6.0468544835793e-06,0,0,1.64862522217088e-05,0
0.000702135440826091,252726.276858139,0,130.108073584274,0,0,0.00816671639203696,0,0.00270419435780341,252726.276858139,0.00605725000987198,0,0.000536197245603215,252726.276858139,252726.276858139,0.00387306063793972,0.00540054895276251,0.000162944436344278,0.000131991038182015,0,0.124384403530175,0.00264782296214733,0.00159347878450726,0,0,252726.276858139,0,0.00229336217653205,0.000170569661366675,0.00013420422913535,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00734110556628966,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00647628379925361,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00350374240980206,0,0,0,0,0,0,0
0,0,6078.01036111313,0,0,0,0,0.000164055275168153,0,0,0,7.48649728864537e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.000850349502070127,0,1.05602813111216e-05,4244.28582553119,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0895781644398511,0,0,0,0,0
25874.4650919726,0,3.29188384595269,0,25874.4650919726,48798.6253724641,48798.6253724641,1.38482132263827e-06,48798.6253724641,0,48798.6253724641,1.82433563506445e-09,47227.4548936681,0,0,48798.6253724641,48798.6253724641,0,0,1.4665900104855e-05,0,48798.6253724641,48798.6253724641,48798.6253724641,1.6538355369882e-09,0,0.0365774411554512,2.73686923220961,0,4.95355488470344e-05,0
0,638865.227688695,549.493367894489,0,0,0,0,3.86097674470536e-07,0,638865.227688695,0,2.63467830147923e-08,0,638865.227688695,638865.227688695,0,0,0.00341189417435505,0,0,0.00331248395347501,0,0,0,3.60490579273413e-09,638865.227688695,1.14933239782711e-08,0.00732053102776052,0.0035219747335628,0,0
0.00123292087355146,490160.640547984,0,372.311397152944,0,0,0.0158009923208861,0,0.00468165123960667,490160.640547984,0.0118367666950321,0,0.00117385727402415,490160.640547984,490160.640547984,0.007493611686811,0.0104490015857721,0.000320780807143528,0.000251532112208285,0,0.000310567729406981,0.00458405795321901,0.00275871884180501,0.0166750503716959,0,490160.640547985,0,0.00397039578372794,0.140134262573997,0.000258018039101635,0
31768249.6043332,0,0,0.0914061917279483,31770395.4652527,29317553.5278274,29317553.5278274,0.0236065565638397,29317553.5278274,0,29317553.5278274,0,20594633.9418829,0,0,30043265.0332195,29317553.5278274,0.0914061917279483,0.0914061917279461,0.0421915338647752,0.0914061917279447,30043265.0332195,29317553.5278274,29317553.5278274,0,0,0.0490408259889452,0,0.0914061917279466,0.130713139666734,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
