0.160689320301766,0.00680669768287994,0.0283042206055037,0,0.0805413299336046,0,0,0.011978172123845,963.921839619473,0,0,0,963.921839619473,0,0.083036804070526,0.0119781721241215,106.383762621587,0.107964119522095,0.0122992555611323,0.070770288305034,0.0781494141302618,0.218843264431804,0,0.0101140482874761,0.0119781721240519,0,0.00176087712971116,0,0,963.921839619473,0
0.00902596183698069,0.141494428201593,0.0362333970232435,0,0.105022565423425,0,0,0.0148391671350787,839.741346781537,0,0,0,1092.53610864671,0,0.107504280469938,0.0148391671353989,151.253978504023,0.141313050687718,0.00894645238389002,0.0919688096171392,0.101903606074928,0.017402403265807,0,0.0121833668924455,0.0148391671353457,0,0.167898676770572,0,0,839.741346781537,0
0,0,0.0452638740143691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.030293772943057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000983072575705402,0.00105606230537881,0.970732777883191,0.368763651166474,0.083606247241759,1.64940943465573e-05,0.00318065561511137,1.70557950243489e-05,11.7158256507835,1.23254564154518e-07,0.00318065561511137,3.55678811937384e-08,11.7158256507835,3.76765446437528e-08,6.41673918920122e-06,1.98293300757481e-05,0.00318065561511137,6.1274298023597e-08,0.000977000773503444,5.29258368122505e-08,8.01788745751378e-06,0.000829572679968624,0.00318065561511137,5.02931124311378e-08,1.02778587093703e-07,3.78226907274046e-06,0.000924631086455063,3.53858544920841e-06,3.37650788676414e-08,11.7158256507835,0
0,0,663.377514610537,937.013149069825,0.0245998392201518,0.152852767080228,0,0.0543385184526984,0,0,0,0,0,0,0.0194742429845546,0.0713036072184647,0,0,0,0,0.0228836812513483,0,0,0,0,0.0515903236430887,0,0.00925527951456395,0,0,0
0,0,0,0,0,0,0.0861661701182832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0149426677568936,0.0149426677568936,145.505934489572,57.4962172734284,0.00116209385981301,0.00249516668478396,0,0.0575563297191759,0,0,0,0,0,0,0.00091263047299027,0.0120084660980933,0,0,0.0149426677569474,0,0.00106053644977587,0,0,0.01494266775693,0.0149426677571261,0.00247686926707451,0,0.000551484759631418,0,0,0
0,0,0,0,0,0,0,0,0.194756057340395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000256422829747471,0,436.781830344536,0,0,0.0219597103927049,436.781830344536,0.0431657505218785,0,0.0468122166314422,0,0.00109377006368705,436.781830344536,0.0661296992445215,0,0.0582711458017027,0,0,436.781830344537,0.060483026425584,0.124705234982869,0.139352435118256,0,0,0.0416956278421754,0,0
0,0,0,0,0,0,0,0,0,0,0.0282104806995178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.5846447117278e-07,0,2.00738870144983,0,0,1.96889138500127e-05,2.00857279882961,0.0403682088143606,0,2.44587996805102e-05,0,6.62693186702932e-07,162.271193695231,3.44868147981559e-05,0,3.00245322628701e-05,0,0,2.00857279882961,0.0224204669435282,6.42744046121019e-05,8.19097138379257e-05,0,0,2.19651037332909e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.248642596541411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00231073135760189,0,2.69278466413997e-07,0,3.38319815173784,0,0,3.15609151347067e-05,3.38287901232047,3.81128625929713e-05,0,0.0452009414198858,0,1.16562348174195e-06,3.3851990390361,0.0113768657466858,0,4.95483159504363e-05,0,0,3.3851990390361,5.23354452544513e-05,0.000107991879645181,0.000136085090551548,0,0,3.69485356805537e-05,0,0
0.000302442676943074,0.000323458068097856,0.193157645200278,0.0730315093414935,1.61756340938583e-06,3.31268442137972e-06,0,3.41645140751126e-06,3.39074993745526,0,0,0,3.39074993745526,0,0.114362686760059,4.0141858784786e-06,0,0,0,0,1.54961420133262e-06,0.000247159287347977,0,0,0,3.16759431394027e-06,0.000279577965380589,6.26784136519907e-07,0,3.39074993745526,0
0.373750788619537,0.373750788619537,3894.24143785303,0,0.031286093027022,0.196787072016841,26.6889369668949,0.304672939847373,0,0.00102646152336239,26.6889369668948,0.000292819801905875,0,0.000321585987173023,0.0247919171576794,0.295169091175607,26.6889369668948,0.000442934003946904,0.373750788619537,0.000387829672127138,0.0291670739604177,0,26.6889369668948,0.37333931129871,0.372918591592775,0.0451191478737233,0,0,0.000279688296966896,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235044226696304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0642603343799636,0.0691001538395942,0.0218761787704716,0,3.14061450088464e-06,0,33.9160766047633,0,776.417635813867,0.000356062975893998,33.9140832084213,0.000380674519657705,776.417635813867,0.091488293124802,0,1.16105871958861e-05,33.8122412567762,0.1296245255889,0.0639177949146841,0.000548674619200301,0,0.0552424488848555,33.9014545917433,0.000541041531696221,0.00109287102859176,0.00143472237449228,0,0,0.000366040814378911,776.417635813867,0
0.0116933123725684,0.006536858701919,0,0,0.0763680207423395,0,0,0.0114635487662321,898.694226862206,0,0,0,898.329569871363,0,0,0.0114635487665085,98.1459824648047,0.102428339784746,0.150385940179806,0.0670869831196763,0.0741000438437383,0.20781225141184,0,0.00974471866457165,0.0114635487664686,0,0.00158931383255481,0,0,898.37074043404,0
0.0192176267699465,0.0206482686984417,0,0,1.14999545915715e-06,0,13.7189967265414,0,236.757795784859,0.000142499878446917,13.7189967265414,0.000152517096499146,236.757795784859,0.000161062642605825,0,4.27672785488671e-06,223.038799058318,0.000253840687016772,0.0190878159993986,0.0743277435550398,0,0.0158961497448921,13.7189967265414,0.0210092042304988,0.000442502430059979,0.000577237208571231,0.0177704693454541,0,0.000145944852035268,236.757795784859,0
0.000693860572939587,0.000747319869100416,0.567295958300202,0.216294660555019,4.97245066721099e-06,9.99354481548032e-06,0,9.91336481840354e-06,8.18086768571013,0,0,0,8.18086768571013,0,3.8275712681732e-06,1.17045966683916e-05,0,0,0.000689267223259591,0,0.0904725970527522,0.00058010413188292,0,0,0,9.30734830475995e-06,0.000635810484554262,1.84540900963204e-06,0,8.18086768571013,0
0.0243897157372846,0.00295514745876764,0.00266287022978172,0,0.00830766201399396,0,0,0,261.792424129416,0,0,0,244.333006375206,0,0.0083669205870113,0,18.8603585017787,0.0114100438431671,0.0241658595204542,0.0071982467647715,0.00806094113076411,0.166871555221454,0,0.000336414279286845,0,0,0.0123137239158166,0,0,261.792424129416,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0432016694739374,0,0,0,0,0,0,0,0
0.00663819113803357,0.00652596608446965,0.0177368986972971,0,2.20707964057598e-06,0,28.0523823550156,0.00816511171607397,92.8239214724336,0.000271079866762114,28.0682965143762,0.260557806262683,92.8239214724336,0.000334314222233574,0,0.00815590496444163,799.086844085897,0.000486388413146761,0.00664930313279671,0.0478197022733529,0,0.00128279228529425,28.0682965143762,0.0861084990655121,0.00727491535696149,0.00112975197285497,0.00140318207886986,0,0.264808384622038,92.8239214724336,0
0.311576820854337,0.311576820854337,0,0,0.00015729131355724,0,2049.44789524024,0.311576820854393,0,0.0210973654396207,2049.44789524024,0.0227461786720673,0,0.024522824399853,0,0.310922036913602,2049.44789524024,0.0349626362031452,0.31157682085467,0.0308331356359826,0,0,2049.44789524024,0.279839948074428,0.264830207905964,0.0862887751176544,0,0,0.0219329800332513,0,0
0,0,59.7932707335981,24.1205502811268,0.000525968080076523,0.00103469913150444,49.4832374596041,0.00106733807021895,0,0.000249965627094687,49.4832374596039,7.15703016565192e-05,0,7.80354367990385e-05,0.000366828999356049,0.00140488135775456,49.4832374596039,0.000109094917455713,0,9.53038181710116e-05,0.000428140640883288,0,49.4832374596039,0.000100510027586844,0.000205232582851933,0.0378376840211229,0,0.000240275570624355,6.83358416294494e-05,0,0.000239515381136174
0.000417171208367775,0.0196584105308823,0.00366060272698931,0,0.0117459470926001,0,0,0,25.1453168707554,0,0,0,112.272805380532,0,0.0118152831104493,0,22.1831690549549,0,0.000403095077311831,0.0100466831019336,0.0113971160452595,0.0149873557504288,0,0.000391057057973231,0,0,0.0707227080115925,0,0,25.1453168707554,0
0,0,378.598318673566,378.598318673566,0.0282406534321822,0.111029488191583,0,0.0624379777604545,0,0,0,0,0,0,0.0224446936005207,0,0,0,0,0,0.0264666650609813,0,0,0,0,0.05941323435113,0,0.0248048205367946,0,0,0
0,0,0.00109322404107735,0,1.19360645472284e-07,0,1.61168415132523,0,0,1.53057588610797e-05,1.61153037074102,1.82544954695782e-05,0,1.98082126508584e-05,0,5.10470723173338e-07,139.339950185005,2.77635410795565e-05,0,2.38520509124063e-05,0,0,1.61078485047714,0.0191387764024084,5.16447028494184e-05,6.56964779676723e-05,0,0,0.0556052520400155,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234171883702955,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
