0.035531657103958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
485.02963677176,-0.0543639475833743,0,485.02963677176,0.55503463287483,-2651.01001092215,0.00561731527205216,0,0,0.143987514226989,0.0104846319052459,0.00635900600792691,485.02963677176,0.140544493279457,0,0,0,-2651.01001092215,0.0079312378745427,485.02963677176,296.695658967245,485.02963677176,-2651.01001092215,485.02963677176,276.862014621105,0,485.02963677176,-0.0075792257115142,-2650.950656163,0,0
0,0,0.861967414066993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0604253966223919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.229094659324,-0.101403545614063,-0.0209481472248546,0,-0.62936621351429,4315.38983632906,-0.033449716644302,-0.0209481472248546,654.341549940932,0.080767679736408,-0.0794751257444368,0.00015546106400006,0,0.0779390167942951,-0.0209481472255644,-0.0209481472255644,706.531416394911,4315.3620870533,-0.0206788246390165,0,8.46782332322798,11.1312974753344,4315.38983632906,52.229094659324,0,0,52.229094659324,0,4315.28363212543,695.425045094129,0
0,0,0,0,0,-0.0929569946280468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19.9283585046152,2.97169894135582e-05,0,1.05374092039482,0.00177635771053652,-20.9828089201201,-0.0268929338962905,0,0,0.00178513373239197,2.35097174827606e-05,0.00244450023659388,1.05445041550489,0.00173390286864844,0,0,-20.982585170578,-20.9828089201201,0.000802799120759477,1.05445041550489,-16.132944637505,-19.9283585046152,-20.982585170578,-19.9281347550731,0.791641367998446,0,-19.9283585046152,-1.15544653463787e-05,-20.9828089201201,0,0
0,0,0,0,0,0,0,0.855360270611802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.0517236614028063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53.6082752523338,-0.034868789658902,-0.0212807919045531,0,0.0251227694971669,1967.72029711677,-0.0344292705166268,-0.0212807919045531,673.026286016195,0.222509741454476,-0.0819853416141401,0.000159782514498531,-0.310502123544646,0.0240912193720265,-0.0212807919046777,-0.0212807919046777,726.513286072126,1967.63450938219,-0.0213333783494332,0,8.6929875659479,11.3956040340097,1967.72029711677,53.6082752523338,0,0,53.6082752523338,0,1967.61085260237,715.194804672806,0
