0.0458566455151112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.609216178264205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162.599626331372,0,0.175561528019666,0.00173839571496968,0.00238361409865345,9.52705998340694,9.52705998340694,58.8962559932065,0.00621799342623216,54.4694327769095,382.654792236691,0.00712350940857098,382.654792236691,0,9.52705998340693,280.031210984479,0,58.8962559932065,0,0,9.52705998340693,58.8962559932065,0,6.40809538965045e-05,0.0149858829588415,162.599626331372,9.52705998340703,0,334.90741647441,280.031210984478,0
623.570604517275,0,0.0191028276399496,0.0169101015886908,0.0347909796898776,132.613840613938,132.613840613938,0,0.0195813337100156,623.570604517276,0,0.0308262796987549,0,0,132.613840613938,623.570604517273,0,0,0,0,132.613840613938,0,0,0.000853074586013025,0.0310324863226005,623.570604517271,132.613840613939,0,729.737736671884,623.570604517271,0
250.178626126683,0,0.000920553502776339,0.00164302366105658,0.0407099112364941,25.3057225240226,25.3057225240226,0,0.000944877749356823,250.178626126683,0,0.00158036650372249,0,0,25.3057225240225,250.178626126682,0,0,0,0,25.3057225240225,0,0,0.000154052879114755,0.0015772918562848,250.178626126682,25.3057225240228,0,25.3057225240228,250.178626126682,0.00206920317104634
0,0,0,0,0,0.0302447166367382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.050615950695663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.46988912496327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317.707275329729,0,0.00415628807167115,0.0021527122300403,0.00290456873111578,11.7252081155739,11.7252081155739,636.959119274198,0.0678889996206755,65.656977326152,588.892666872002,0.00857422630433472,588.892666872002,0,11.7252081155739,335.739644853111,0,636.959119274199,0,0,11.7252081155739,636.959119274199,0,8.03116815675038e-05,0.0185533506551338,317.707275329729,11.7252081155741,0,531.247484148156,335.739644853111,0
0,0,0,0,0,0,0,0,0,0.0168607208207793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0405287532068628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2343.72102141938,0,0.0325766971249059,0.0207294481430302,0.028654259677862,109.872054820165,109.872054820165,0,0.0334554021609659,664.514974522236,0,0.0427440390207423,0,0,109.872054820165,2343.72102141938,0,0,0,0,109.872054820165,0,0,0.000699507716969,0.0513676961461374,2343.72102141937,109.872054820166,0,573.728200858536,2343.72102141937,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00486238906867497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126593208891112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000957139402940254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271460897011317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699457542728147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1001812886545,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271701880395483,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209374812673516,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224304383523703,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05927637126136,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46241594864726,0,0,0,0,0,0,0,0
164.916709122546,0,0.0299065560331879,0.0498115855906978,0.0378158932118344,164.916709122547,164.916709122547,0,0.0307914834293266,164.916709122547,0,0.0479645669052564,0,0,164.916709122546,164.916709122546,0,0,0,0,164.916709122546,0,0,0.0758269995760896,0.0497189162245171,164.916709122542,164.916709122542,0,164.916709122542,164.916709122542,0
