0.0697158041171881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.75242828711755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.234348185072814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0333037648517825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.156676697741527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113.979405531334,0,0,80.842374541987,0,0.0559784745189769,113.979405531334,0.00157604693392534,0,0.000820973033125601,113.979405531334,0,113.979405531334,0,113.979405531334,113.979405531334,0,0.00272817561784943,113.979405531334,113.979405531334,113.979405531334,0,113.979405531334,113.979405531334,113.979405531334,113.979405531334,113.979405531334,113.979405531334,113.979405531334,0,0
0,0,0,0,0,0,0.116982803519383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6807.21460732735,0.27501704035828,0,473.9578595386,6333.25674778875,0.00917704071233895,6807.21460732735,0.722280997101908,0.27501704035828,0.0252339032556627,6807.00461443344,0.27501704035828,6807.21460732735,0,6807.21460732735,6807.21460732735,0,0.338087741122258,6807.21460732735,6807.21460732735,6807.21460732735,6333.25674778875,6807.21460732735,6807.21460732735,6807.21460732735,6807.21460732735,6807.21460732735,6807.10183127001,6807.21460732735,0.27501704035828,0
0,0,0,0,0,0,0,0,0.784616294190758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
664.573846451441,0,0,624.761348123777,0,0.0478729093807813,664.573846451441,0.020658060494388,0,0.0385187201037945,664.572666478132,0,664.572666478132,0,664.572666478132,664.572666478132,0,0.123484073929831,664.573846451436,664.573846451436,664.573846451436,0,664.57266647813,664.573846451436,664.57266647813,664.57266647813,664.573846451436,664.57266647813,664.57266647813,0,0
0,0,0,0,0,0,0,0,0,0,0.11569787195735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.711285941927061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.199648993629351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.100169820302866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158733218537702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077766137366554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183402800523661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2947.60916235485,0,0,570.596215841676,2849.90985546544,0.0117803812047358,2947.60916235485,0.289807288333819,0,0.011833421512273,2947.60916235486,0,2947.60916235486,0,2947.60916235486,2947.60916235486,0,0.192006631842177,2947.63209179928,2947.63209179928,2947.60916235486,2849.94697615844,2947.63209179928,2947.60916235486,2947.63209179928,2947.63209179928,2947.63209179928,2947.63209179928,2947.60916235486,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237162903041588,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247300176998124,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254866516889926,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130184565770053,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340677890072847,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158930015844747,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239063368797008,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242875133148625,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217465575661122,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109647399709417,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0920480859571778,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703330331758482,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
