0.122358483292019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2298.34018737492,0.000689587541419868,1.10775443178681e-05,1.06245187906546e-05,0,0.000187666845326299,1.14419528284342e-05,0,7.92974442848499e-06,0.000218274681092595,1.10775443179373e-05,1.10775443179373e-05,0,0.00130989713222832,0,1.10775443179373e-05,1.0838259633795e-05,1.1077544317812e-05,2294.61330604652,1.10775443181957e-05,1.06059681705892e-05,0,0,1.10775443183861e-05,0,0,0,0,0,0,0
0,6.14881833711202e-06,0.00219837795090039,6.14881833708806e-06,6.09450908553078e-05,6.09450908553078e-05,3.97023181961052e-07,6.54458615502298e-14,6.14881833713791e-06,2.67995228387563e-05,965.564855265528,3.02788839998511e-05,6.09450908553078e-05,0,0,3.02788839998511e-05,6.14881833699914e-06,3.02788839999895e-05,0,4.44978768303451e-06,6.14881833612679e-06,955.635510121647,6.40515957584374e-06,4.574072104198e-06,2.12164966318431e-15,0.000346408055892091,1.33191584606359e-15,3.63420384203174e-15,2.33345831583523e-05,8.12352936302874e-08,0
108350.444797873,0.031661229144291,0.0328628973697586,0.0237631802295812,0,0,0.148925683218152,0,0.0328628973693281,0,0.0328628973680112,0.0328628973680112,0,0,0,0.0328628973680112,0.0314231717839826,0.0328628973676857,108350.444797873,0.0328628973700707,0.0300633013996217,0,0,0.0328628973704658,0,0,0,0,0,0,0
0,0,0,0,0.00186471444002898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.473512096143107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131606.683578424,1.82608436475096e-07,3.1943554260517e-06,9.14399447066375e-07,5342374.70334923,5342374.70334923,0.00714842222027255,0.000809463557898931,0,5342374.70334923,5833037.28813077,5342374.70334923,5342374.70334923,0,0,5342374.70334923,2.73552409472115e-07,5342374.70334923,131606.683578425,3.55752006506055e-06,1.13189996882415e-06,18547.8878442542,7.98883967462547e-05,2.98111828439735e-06,7.63449228711847e-05,0.00252545346424376,0.000157345983886535,0.000447789894038029,5342237.14967906,2.59953481845482e-06,0
0,0,4.95035200756676e-11,0,3901693.63317448,3901693.63317448,0.113314569189275,0.000519012955448394,0,3901693.63317448,3902601.17569116,3901693.63317448,3901693.63317448,0,0,3901693.63317448,0,3901693.63317448,0,1.92031581841061e-10,0,1.24707239103027,0.00213913096926037,1.54631612756342e-10,0.00263975463126376,3.14497339736459e-10,0.00546038364191196,0.0219024644272986,3901693.63317448,1.25262860524081e-10,0
12287.1087937952,2.62823678990392e-05,4.12937564507741e-05,4.1293756451463e-05,0,0,0,0,0.00211122140954204,0.00103290115912805,4.12937564507038e-05,4.12937564507038e-05,0,0.00516873770691411,8797.77275535244,4.12937564507038e-05,4.12937564546531e-05,4.12937564504684e-05,12287.1087937952,4.12937564534235e-05,4.12937564504392e-05,0,0,4.12937564538819e-05,0,0,0,0,0.00100935707915049,0.0109925414533992,0
0,0,0,0,0,0,0,0,0,0.00474867213482976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00289830268268386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0016197712035528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00721040204637254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4204.25857512956,5.40223571900912e-05,0,0,0,0,0,0,7.5068536870964e-05,1.17350803424051e-05,0,0,0,0.00108976775124585,1637.8579708065,0,0,0,4204.25857512956,0,0,0,0,0,0,0,0,0,1.21001687842788e-05,0.000151657761234627,0
