0.0563838102522709,1.99963809053149,0.0601398617419995,1.99963809053149,3.41082646268715e-05,0.120325544136915,1.99963809053149,0,1.99963809053149,0.120325544136915,0.00127596471809478,0,0,0.00217594243331242,0,1.99272521115718,0,0.120325544136915,1.99963809053149,0,0,0,177.503411948732,2.09198226834931e-06,1.84071523265585e-06,4.35967943775263e-05,1.99963809053149,1.99963809053149,1.99963809053149,0.0130648500741492,0
0,0.043528926570135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.229007543054373,0,0.0994553689082495,0,0.0033862320197869,0,0,0.00338623201978517,0,0,0,0,0,0,0,0,0,0,0.439174126539087,0,0,0,394.648023913595,0.409428457207529,0.00338623201978344,0,0,0,0.0033862320197921,0,0
0,0,0,0.145704238284842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000180033741590077,4639.90261664359,0.00534790414792775,4639.90261664359,0.156247495722977,0.836449829562995,4639.78782307854,0.00534790414791736,4639.90261664359,0.836449829562995,0.00923808659734167,0,0.111085089494333,0.0155915802551029,0,4639.88593102664,0,4628.27628760411,4639.90261664359,0.044097744086979,0,0.0201717502400391,0.836449829562995,1.45536843022242e-05,0.00533506573364106,0.000270724847936981,4639.90261664359,4639.82129318023,12.4574309648959,0,0
0,0,0,0,0,0.015095153895114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0729969189344141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00505109561431133,0,0.00505109561431133,4590.06956890824,0,0.119471557314921,0,0,0,0,0,0,0,0,0,0,0,0.0135750425563583,0.13696279789004,0,0,0,0.00505109561431133,0,0,0,0.00505109561431826,0,0
0,0,0,0,0,0,0,0,0.183588390029121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0700864675488748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
