-0.0592597963762623,0.634741840907853,0.00544330794126078,0.607291444723765,1.01759462804349e-05,0.112587011668125,5.06513228938404e-06,0,0.667629403223808,2.00653500753164e-06,-3.2011920113587e-05,0,0,-4.9522833348595e-05,0,-0.0002120586656925,0,0.112587011668125,0.461537031101248,0,0,0,-18.5162682954817,1.80689721147073e-06,1.81740160580182e-06,1.10063515060152e-05,0.667629403223808,0.663587854488692,5.79650293732012e-06,-0.000319136961086232,0
3.20706786657192e-08,-0.0155103246647853,0,2.58550616686266e-07,8.09098792019192e-07,0.00478664130568166,5.68881664106522e-07,9.43086985524254e-05,0.0389177489876637,1.06744117881436e-05,-5.23108547465192e-07,0,-6.35392403402933e-07,-2.12856744096855e-07,-7.67910220025844e-06,4.90564651935088e-07,0,0.0375985112402936,2.57989408209703e-07,-6.68613964960385e-07,0,-1.93238258545051e-07,-0.0650536693212508,6.81924526627245e-08,3.51285458860059e-06,7.64397964985492e-08,0.0389177489876637,0.0389177489876637,9.8600805512224e-08,0,0
-0.267163385620469,0,-0.0476898916862015,0,-0.00392964391044553,0,0,-0.00392964391044553,0,0,0,0,0,0,0,0,0,0,-0.512346645696506,0,0,0,41.3066780045494,-0.477644934040639,-0.0039296439104425,0,0,0,-0.00392964391041691,0,0
1.01295782256043e-07,0.00096563082463035,0,-0.125115097520859,1.02722468661194e-06,0.0154585473034835,-1.69059456999801e-07,7.41088853407807e-05,0.0531233251993356,1.62444443241586e-05,-9.54579575640262e-07,0,-4.27839522381531e-07,-1.20383670447066e-06,0,6.20065388940786e-07,0,0.0444469815660648,3.48940061770612e-07,-4.38819214398359e-07,0,-1.10219494492899e-06,0.00615178606021675,2.25213560632045e-07,6.21131075465134e-06,2.27757823327684e-07,0.0531233251993356,0.0525201219888977,4.13146772076215e-07,0,0
0.00193427477013117,5452.16792092417,-0.0285584925794688,5012.42932417864,-0.0698598849399464,139.973105532174,-0.176351992454217,2.28522577656498,5783.91768526089,0.00115026613354896,-0.0266877497242692,0,-0.154281311232708,-0.0370937368967459,0,-0.0140047117410231,0,5574.59834185043,3991.08380189293,-0.145063696461577,0,-0.035015662784076,64.2392824244382,0.00220701456155151,-0.0278780194750454,0.00423035519896326,5783.91768526089,5760.2985600111,-0.0239294227612937,0,0
0,0,0,0,0,0.0238098415290552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.37315931812271e-05,23.4055700831194,0,15.3524773929597,0.00133009143546868,1.11811375806413,-0.0618519548426208,0.0449567595983562,21.6187326140824,7.64340896591366e-06,-7.26605155257435e-05,0,-0.000501556910129852,-9.82831267568485e-05,0,0.000717181732811742,0,35.6460668515078,14.8185878229871,-0.000460243317553663,0,-9.23505827020547e-05,0.499824150011188,1.58683592107844e-05,4.53705697893152e-06,2.82825498077e-05,21.6186689303885,37.0111447920188,0.000470229867901437,0,0
0,0,0,0,0,0,0,0.869613455645911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.0512141340320129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00015948167136166,18.6945617869314,0,18.2738026487359,0.000330102683095308,20.509357905025,0.000132820039692528,0,21.1409848250899,-0.0547935154558883,-0.00601832770792156,0,0,0,0,-0.0401147400045964,0,20.509357905025,16.6720654946218,0,0,0,-582.633338874177,0.00033669659795562,0.162304661305163,0.000355778171564356,21.1409848250899,20.509357905025,0.000179956444006785,-0.0582441653309701,0
0.00273829671520922,-240.5914378096,0,-222.795127613216,0.00550918958477811,-266.891138782761,0.00272243498590442,0,-266.893477440145,0.00636620157819342,-0.0538517727505972,-0.000598925285169322,0.00180525863455617,0.00153143004753093,0,0.011092329058758,0.00140038626095544,-266.891138782761,-188.745571858604,6.45266369021372,66.9676004291596,0.00109746298276349,-266.891138782761,0.0254845375539793,0.0058609574093945,0.0252527470978074,-266.893477440145,-266.89113878276,0.0162072083057655,66.9676004291596,0
0,0,0,0,0,0,0,0,0,0,0.0826006769792804,-0.0720967099283459,0.0344455941094501,0.0945782301109143,0,0,0.0809225634709059,0,0,-18.7336959495765,-254.284832220379,0.0204545853704496,0,0,0,0,0,0,0,-254.279081158904,0
0,-2356.47082936987,0,-2168.34030876643,0.355755306717243,0,0.182081681895973,0,-2477.86015620229,0,0.0031359203808614,-0.00141141135244494,-0.0145310000821842,0.00353257309946252,0,0.0416734696047447,0.00299645232518936,-2477.86015620229,-1727.03457621067,11.8396773167481,165.020208939194,0.00269403992272238,0,0,0,0,-2477.86015620229,-2477.88866820287,0,165.020208939194,0
