0.000865515359075932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00140582834698432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00203398107194161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1563.17873129414,1746.36514163245,1563.17873129414,0.00355462475482505,1563.17873129414,1563.17873129414,0.0136031030739927,4.43554694333538e-07,0,3.63241387360402e-07,0,1741.64081235658,1746.36514163245,4.5841190256312e-05,0,6.58466084808333e-07,1563.17873129414,0,0.00580359384310042,1.29356132515863e-06,0,0,3.70244455443295e-07,1746.36514163245,0,1561.46536460892,1746.36514163245,1746.36514163245,0.00125857816754088,1563.17873129414,0
0,0,0,0,0.117028559507724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00036600356007762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0122094428170919,0,0,0.00299341530405233,0,29389.4632854573,1.69413152050128e-05,6.31097902799892e-05,0,0,0,0.0370010828724906,1.69413152050296e-05,0,29380.4796435421,0.000248255152513898,0,39.8612878050785,39.8198106569267,0.00488282063467619,8.98552792835789e-05,0,0,0,0.0706733258975681,0.00148833316056891,0,0
31974.7997240396,31974.7997240396,31974.7997240396,0.00149859257733319,31975.7055383619,31975.7055383619,0,9.24183869299234e-05,0,0.000880209964747204,0,31974.7997240396,31975.7055383619,0.00045977256836588,0,0.00162928004787275,31975.7055383619,0,0,0.000281688425498612,0,0,0.000903398924390923,31975.7055383619,0,31975.7055383619,31974.7997240396,31974.7997240396,0,31975.7055383619,0
0,0,0,0,0,0,0,0,0.00300413460288058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306550.28881554,362041.622934009,1306573.29469749,2.1443252524974e-07,1306573.29469749,557.145004238518,1.18979827237329e-05,2.26271739373479e-07,1255485.63037443,0.0176922727429197,1.18979827237692e-05,607.953610997005,607.953610997005,1.23078195689028e-05,6.59067643418312e-05,0.000124661214103096,1306515.02457605,0,1.18979827236379e-05,0.000118377124258521,0,1.18979827235924e-05,0.000103612507451031,607.953610997004,0.00119199998200669,557.145004238518,362033.74703245,362041.622934009,0,1306573.29469749,0
0,0,0,0,0.86521438097792,0,0.00242880649511128,0,0,5.07111665782041e-05,0.0166654315292844,0,0,0,0.0144096373359227,5.07111665782073e-05,0,0.00293474698994739,0.000927189060730273,0,14.8187312957821,14.7752544436215,0,0.000335617536656437,0,0,0,0.0275228970735034,0.121610453459318,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0027939889435064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.80334631635289e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.99342021622308,142.698534729029,1.99342021622308,8.52643478037873e-08,1.99342021622308,1.99342021622308,0,6.57011971297881e-10,0,3.81737761943598e-08,0,142.698534729029,142.700071640315,0.000403247147549802,0,1.28786575952926e-06,1.99342021622308,0,0,1.72415233920966e-09,0,0,4.91587253346156e-08,142.700071640315,0,1.99342021622308,142.698534729029,142.698534729029,0,1.99342021622308,0
2.56920788252222,1.53270007324097,2.56922736071061,0,2.56922736071061,0,3.57473616340914e-07,0,2.56922736071061,7.80037474313269e-10,2.34402005114432e-08,0,0,0,0.00168594940995474,7.40525863774991e-10,2.56909035664321,0,0,4.59971594137973e-10,19.4621893214374,19.4625285506537,4.97281566489452e-10,1.80300356217233e-10,4.01789287152385e-10,0,1.53270007324097,1.53270007324097,0,2.56905098055636,0
13467632.7680292,13624447.992555,13468096.9365748,1.04783239265205e-05,13468096.9365748,22935.0855309158,0.00028070555655891,7.91937086004303e-06,12458078.9328657,0.00244715414796969,0.000280705556559095,29677.3923462397,29677.3923462397,0.00487400457713998,0.000505790042994296,0.00849504705618789,13468096.9365748,0,0.00028070555655798,0.00468028479188928,0,0.000280705556559086,0.00388320926868368,29677.3923462397,0,22935.0855309158,13624447.992555,13624447.992555,0,13468096.9365748,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00045207643039795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000363839715445208,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7.43839296346666e-05,0,0,1.06657438044113e-05,0,22.7531799475189,2.36910875721997e-07,4.71434473522347e-06,0,0,0,0,2.36910875722123e-07,0,22.7340407470237,0.0197765247867301,0,0,2.36910875722552e-07,3.30530495442074e-06,5.2957342917545e-07,0,0,0,0,0.000153717484651522,0,0
3021195.56114434,3021195.56114434,3021195.56114434,1.08369010628157e-05,3021195.56114434,30918.3353264529,0,1.02739951573663e-05,3554565.92570088,0.0167302027227411,0,30918.3353264529,30918.3353264529,3.44558827510516e-06,0.00268380501211833,0.0298118755520078,3021195.56114434,0,0,0.000529449642731096,0,0,0.00136399634396344,30918.3353264529,0,30918.3353264529,3021226.04786392,3021226.04786392,0,3021226.04786392,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00438399964371481,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205063104569877,0,0,0,0,0,0,0,0,0
13405.0627628219,13543.589663194,13406.094810785,3.59820292085964e-08,13406.094810785,91.5027044160084,0.000418672262601712,2.48565072264402e-08,35292.2583858954,3.41558125213015e-06,0,101.714832766168,102.002359737499,2.58822070166638e-06,5.3098108418283e-07,6.28540601846449e-06,13406.094810785,79454.3405915679,5.35904342772409e-06,2.25662892652918e-06,0,0,0.00349121979034964,102.002359737499,0,91.1899296514917,13543.589663194,13543.589663194,0.00058995345815141,13406.094810785,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151431232518433,0,0,0,0,0,0,0
66130.8249283842,0,66130.8249283842,0,66130.8249283842,0,0,0,66132.5138422301,0.0044705824247052,0,0,0,0,6.35616019224442e-05,0,66132.5138422301,0,0,0,0,0,0,0,0.00191059679985596,0,0,0,0,66130.8249283842,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558151414700935,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28947801707234e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01119029042332,0,0,0
0,0,0,0.00272930486285534,0,0,0.00369193922937981,0,60153.5497900121,0,0.0456731949893084,0,0,0,0,0,0,60135.3122067038,0.0185510412639595,0,0,0,0.00982357317370104,0.000183930450918334,0,0,0,0,0.00561189394870442,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112412230477423,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
