0.00182565247638663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00157264785922947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.61781991055407e-08,0.000458291998900644,2.62985214527706e-08,0,0,2.61781991055407e-08,0,0,0,0,0,0,2.61781991055407e-08,0,0,1.09478801223125e-07,0,0,0,0,1.09478801223125e-07,4.05115855770944e-12,0,0,1.09731769380643e-07,1.09731769380643e-07,0,0,0,0
0,0,0,0.000348035424773641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.238521610528511,0.923991678533974,0,0.222442074460027,0,0.222442074479171,0,0,0.222442074464122,0,0,0.222442074479171,0,0,0,0,0,0.00915806694699954,0,0,0,0,0.222442074479171,0,0,0,0
0,0,0,0,0,0.113700062580508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.11056609542667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.69779697333215e-07,9.64364973013978e-08,0,0,1.3880066633239e-08,0,0,0.000838948332902529,3.23219797970289e-08,1.38800666332451e-08,0,0,1.38800666323818e-08,1.14089745427065e-07,1.12422010366733e-07,1.38800666332451e-08,0,0,0,0,0,0,0,0,0,0,1.38800666332451e-08,0,0,0,0
0,0,0,0,0,0,0,0,0.00243561542505422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000582266776580017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00207054952945052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.41980703937855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50081175981114e-09,2.20943852618906e-10,0,0,5.29591182004176e-10,0,0,5.2959118195901e-10,6.66470542420575e-10,5.29591182004195e-10,0,0,0.000898800354943595,2.61388878737076e-10,2.57517400820717e-10,5.29591182004195e-10,0,0,0,0,0,0,0,0,0,0,5.29591182004195e-10,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000532572342278699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341997027177279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000464835268708755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499520473112521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000263646995799898,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170466520527781,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67934758396685e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251280984947237,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000503863852290239,0,0,0,0,0,0,0,0,0
0,2.67424768917825e-07,2.50193404864101e-10,2.67424768917825e-07,0,0,2.67424768917825e-07,0,0,0,0,0,0,2.67424768917825e-07,0,0,1.59404119592864e-07,0,0,0,0,1.59404119592864e-07,0.000337701171016503,0,0,1.59404119592864e-07,1.59404119592864e-07,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125244432292764,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107632961553071,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000572134470250683,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000398870683336024,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73605992066027e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103383280418959,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226346843333704,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
