-0.17430868363174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5200.17037128768,-0.0682579496167874,0,0,1.20788387600382,0,-5200.17037128768,-5200.17037128768,0,0,-5200.17037128768,-5200.17037128768,0,0,0,0,-5200.17037128768,-5200.17037128768,0,0,0,0,-5200.17037128768,0,-5200.17037128768,0,0,0,0,0,0
0,0,-0.174598438376977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.189570113039026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6126.80724793038,-0.0232975091794839,0,0,-0.225197220193094,0,6117.97980093153,6117.98029444184,8.82695348854568,8.82695348854568,6117.98029444184,6117.98029444184,8.82695348854568,8.82695348854568,0,0,6117.97977583664,6117.98029444184,0,0,0,0.0346871103562186,6126.80724793038,0,6117.97971043309,0.000329367428220819,0,0,-0.000304691656778892,0,0
0,0,0,0,0,0.594421507875606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.147206357039627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0212829881990754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00185737642377368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.103191140788596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.299901761239353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,-0.297037052099229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-0.0316853196809131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,-0.111170746640951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.159820225867369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0394679314119507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270133487246937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173607232503966,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537294682787049,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0600792295952104,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130943007029358,0,0,0,0,0,0,0,0,0,0
1778.05241259335,0,0,0,-3.35587443578681,-0.43541545916052,-0.112796142426979,-0.103568900730891,3231.1265396597,3231.1265396597,-0.43541545916052,0,3231.1265396597,1778.05241259335,0,0,-0.118515356238006,-0.598563480357537,-0.43541545916052,0,0,-0.362545411604065,1778.05241259335,0,0,-0.0204028793959598,0,0,-0.0249040912631309,-0.43541545916052,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.404142434979885,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0642489479729997,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0781758577056089,0,0,0,0,0,0
1553.32736753524,0,0,0,0.019225842004777,0,-0.0929373810092196,-0.0855536991673222,-204.082113571012,-204.082113571012,0,0,-204.082113571012,1553.32736753524,0,0,-0.0977280336612405,0,0,0,0,0.0921750952022489,1553.32736753524,0,-0.120391400842729,-0.028737093383611,0,0,-0.00917088431897568,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.156345823189497,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0988302569447845,0,0,0
-1837.16469483644,0,0,0,0.0257723861072505,0,-0.112130043526479,-0.10319010376891,-304.798653989754,-304.798653989754,0,0,-304.798653989754,-1837.16469483644,0,0,-0.117895306460228,0,0,0,0,0.112275167089679,-1837.16469483645,0,-0.14511130337846,-0.00580518234151503,0,0,-0.0359109576123467,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520263185945737,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
