0.0297446662144031,-1052.02237160947,0,0,-1052.02237160947,0,0,0,0,0,0,0,-1052.02237160947,-1052.02237160947,0,-1052.02237160947,-1052.02237160947,0,0,0,0,0,0,0.189331860648586,0.236895780351767,0,0,-1052.02237160947,0,0,0
0,-0.0437084624916837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0136054306215712,0,0,-768.00537177487,0,0,0,0.135311259233866,-768.00537177487,0,0,0,0.112345493816438,0,0,0,0,0,0,-768.00537177487,-768.00537177487,0,0,0,0,0,0.0612072693553956,0,0
0,1.42651500015423,0,0.0568648536347668,0.604470237096573,-0.822061349120892,-1.19078313266695e-05,2.67797989032057e-05,3.11583094114876e-05,2.98214208885704e-05,-0.822061349120892,0,0.604470237096573,1.42653158621747,2.46196713400029e-05,1.42653158621747,1.42653158621747,2.11141788929873e-05,3.56117683827118e-05,4.32866249373669e-05,2.2578284034299e-05,-0.822061349120892,-0.822061349120892,2.00909633312389e-05,2.55076291558211e-05,0,0,1.42653158621746,1.30301602793196e-05,1.42653158621746,0
0,0,0,0,-0.199690486033688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,-0.0224751783420383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-751.604948773934,0,0.077334516285627,-751.604948773934,0,-0.0460050993070147,0,0,0,0,0,-751.604948773934,-751.604948773934,0,-751.604948773934,-751.604948773934,0.149882670729788,0,0,0,0,0,0.178120408779495,0.226295501630773,0,0,-751.604948773934,0,-751.604948773934,0
0,0,0,-0.0042230613698992,0.032731366466641,0.032731366466641,0,0.0194702299290861,0.0682473555967829,5.5535952626463e-07,0.032731366466641,0,0.032731366466641,0,4.63512345950765e-07,0,0,0,0.0778675384563502,-0.0153440417929179,4.24864761479939e-07,0.032731366466641,0.032731366466641,0,0,0,0.00477944849801852,0,2.43271222828947e-07,0,0
0,0,0,-0.0209147892178519,0.152875241974139,0.152875241974139,0,-0.312033675968057,-0.0826734790815544,-0.0116891634637963,0.152875241974139,0,0.152875241974139,0,2.15211207138621e-06,0,0,0,0.0340309256745312,-0.0757575633303431,-0.996367417052624,0.152875241974139,0.152875241974139,0,-0.01169175079187,0,0.0120317637567384,0,1.14245857382406e-06,0,0
0,0,-0.0460504067480591,-0.0182979403588196,0.110416974106763,4303.54604747132,0,1.98880545871875e-06,-0.0102629968559049,-0.0731010578618413,1316.88478441659,-0.0581832904539054,0.130541606437018,-0.0200931073468342,0.02204512968756,0,0,-0.048590121168247,-0.0102626467148995,0.000613552090792926,0.0459667736621393,4303.82153178753,1316.99125353424,0,-0.0102653107182356,0,-0.0102653107182477,0,0.0406916909040775,0,0
0,0,0,0,0,0,0,0,0,0,-0.00253535102083485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,-1568.83623241231,0,0,0,0.31625763045732,0,-0.00555416813532661,0,0,0,0,0,0,0,0,0.236998450537832,-1568.83623241231,0,0,0,0,0,0,0.145902172411617,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-0.0756043384462459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0564352963036771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.00689267670957948,-0.00266502577877442,0.0168754931534802,200.777145055756,0,3.05307397914215e-07,3.53273107533493e-07,0.00407404195127415,200.777145055756,0,0.0198207039416872,-0.00298176666425389,-0.0810524624525515,-0.00413798998453051,0,0,4.04619230547639e-07,4.91270340137947e-07,2.56352413757455e-07,200.777145055756,200.763098759871,0,0,0,0.137109442618681,-0.0126819172420939,0.0018446633124779,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00977431653153675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0749222760675553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,115.620538441665,0,0.000875025998816064,115.620538441665,0,-0.00109436447670273,0,0,0.00290816184887785,0,0,115.620538441665,115.620538441665,0,115.620538441665,115.620538441665,-0.0641340302655543,0,0.00425083825457588,0.0021957756672811,0,0,0.00158769319448061,0.00199033755809802,0,0,115.620538441665,0.00129043879988063,115.620538441665,0
0,0,0,-0.0454371499935623,0.337875210633517,0.337875210633517,0,-0.678090339566609,0.0649662376128504,-0.0223667130080887,0.337875210633517,0,0.337875210633517,0,4.76740928559665e-06,0,0,0,-0.0223714816830023,-0.165076664258952,4.35820942292416e-06,0.337875210633517,0.337875210633517,-1.01940890696399,-0.0223724816670992,0,0.048188947371829,0,2.52300858875502e-06,0,0
0,0,0,-0.0805733254134348,0.484313438671823,0.573094092064795,0,0.238683248572006,0.28093792549222,0.00194338991292833,0.573094092064795,0,0.573094092064795,0,8.07766524161384e-06,0,0,-0.21445931764455,0.320094561549872,-0.168500034094849,0.00179886392506928,0.573094092064795,0.573094092064795,0,0,0,0.257658607592144,0,-0.332198930357227,0,0
