0.0512944201750751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0320206640865353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.23269226814908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.86218898846806,1.86218898846806,-0.0483316446701818,0,-0.00273062313534867,2.42247944177249e-05,-0.00757030051754054,0,9.550092633045e-06,0,2.82771415592884e-05,0,-110.346809859103,0.000294418565007043,0,0,-0.0173169053132813,0,-0.00219386390949924,1.83851178127597,1.86218898846806,0,0,0,0,0.0110816639375613,3.47593941106301e-05,1.85478043527755,0,0
0,0,0,0,-0.0317412776470506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00121964148919889,-37.5279484434535,-37.5291680849427,0.00354646225911435,1.19472769335791,-0.0292654471435889,0.00354356051357908,1.1959473348471,4.28506131917373e-05,0.000352079840273796,1.1959473348471,0.00420826342391486,-1.51788188736005e-05,-37.5287799212307,0.000970683697155016,2.09082080589325e-05,2.50109460865535e-08,0.00338364327109502,1.3185070765016e-05,1.19472769335791,-37.5275602797415,-37.5279484434535,3.86631978935498e-05,1.19472769335791,1.19417044153316,1.19313771270836,0.00563588967385103,0.00126001867436573,-37.5287799212307,-0.000634137446575234,0
13.2085265640986,16.1134402205992,16.1121992596973,3.75644009341645e-05,0,-0.00427023795876463,0.0147676469710131,-0.0101009341907868,0,-0.00304015858757424,0.0012409609019055,0.00024323436501797,0,-214.781780554198,0.0140210073696747,-0.00322490025880607,0.000268496620325123,0.00020921298526946,1.65075335535224e-08,-0.00986060233071848,16.1134402205992,16.1085100991679,0,-0.00101231051648378,-0.0016144763958834,0,5.98096637266695e-05,0.0181600360253086,16.0959759416712,-0.000550325788477101,0
0,0,0,0,0,0,0,-0.0701811217536377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,365.871457158065,0.00454739211151745,0,365.871457158065,-0.475944276730131,0,365.871457158066,-0.548620933340141,-0.00506309744235933,0,-0.548620933337407,0.00640168792762075,-0.54862093333903,0,0.00425058189898464,365.871457158066,0,0,-0.53681682921708,365.871457158066,365.871457158066,365.871457158066,-0.548620933341611,-0.548620933338849,0,0,0
-0.126553995091341,-0.131665286833137,-0.131674118534253,3.30361508311396e-08,0,-4.05978725045623e-06,1.82809517521669e-05,1.07710552169358e-05,0,-0.125381867409318,1.07710552169358e-05,5.97648304079263e-06,0,0.00263445435759219,3.76951243783664e-08,-9.05588340753275e-06,2.97435575467414e-05,4.88778832828913e-06,-1.08826308619823e-05,0,-0.131665286833137,-0.123933568068474,0,-8.52804608546508e-06,-1.50859650394326e-06,0,5.2668615366095e-08,4.90223233388958e-08,0.0469083231467619,1.60460460837325e-06,0
0,0,0,0,0,0,0,0,0,0,-0.0353639813149694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.0102353498223,44.0876551861785,44.0841814853011,0.000111923941461194,0,-0.0124535830096144,0.000562946686798329,0.00347370087735898,-0.00428641365148237,-0.00271979413624801,0.00347370087735898,-0.0494499087382667,0,8.70440067615703,-0.00416240944361895,-0.00919307886213661,-0.00348238438963933,0.000576104313906541,-0.00367550749552523,0,44.0876551861785,46.7002196380251,-0.00428641365177803,-0.00865724487340296,-0.0015371732238919,0,-0.00411044546922068,-0.00412571280710108,44.0681580286815,-0.00157049726917907,0
0,0,0,0,-166.792632730568,0.0283872583383138,0,-166.795637584261,0.0232282361860847,0,-166.795637584261,0,-0.0173822011287628,0,0,0.0112684365292937,0,0,0.00740414035893533,-166.792632730568,0,0,0.0210122057058282,-166.795637584262,-166.792632730568,-166.792632730568,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.521076773419581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.31598457579287,2.31598457579287,0.000329384937303512,0,-0.0044057522566251,-0.0549224505237596,0,-0.00458525868029118,1.17398475193867e-05,0,-0.00455061073956463,0,98.7769096476518,-0.0657270192329351,0,-0.00458525868049485,-0.0285430169470139,0,0,2.31598457579287,2.31598457579287,-0.00458525868061515,0,0,0,-0.00409164217786861,-0.00264183535271595,2.31598457579287,0,0
