0.0104225918843315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0325055785920262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0156708267264138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0110935531150695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0018031022155624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,467.621306652441,0.789280880468227,0.000921160447230612,0,0,0.79130549628279,0,0,0,0.790818837833295,3.76208483352576e-06,0,6.58141890823365e-10,2.49651491842846e-10,0.790818837833295,0.789063652691479,2.33078435264941e-10,1.28708384198693e-06,458.425530998417,0.160907222663334,0,5.15032636853709e-06,0,1.06548077206065e-10,458.425530998417,1.27524746262906e-10,2.23947423530387e-09,0
0,0,0,0,0,0,0.0197985637791382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0178676344093934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0023430495606152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.20146093462804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.203216548121348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0198321546823967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00245300020158934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37371829.2088186,37371829.2088186,37371829.2088186,38557012.6303062,0,0.00519476335071663,38052321.0356332,0,0.000668521360647471,0.00146563616423131,0.00146563616423131,37371829.2088186,0,0.145191382823737,0.0120584666718611,0.0116253318882565,0,0,0,0,0.00116283386976992,38556379.1687714,0.00127920040174705,37371829.2088186,1.49923718376098e-06,37371829.2088186,0,38557102.6611829,0.00561253847384222,0,0
8010809.51347245,8010809.51347245,8010809.51347245,2736622.57069582,0,0,8010809.51347245,2403941.32470325,0,0.000156683465132102,0.000156683465132102,8010809.51347245,0,0.00131962409383194,0.140708421180232,0.00116751572026793,0,0,0,0.016760868633466,0,2563600.49525055,0,8009390.72511585,0.0111350471602415,8010018.8989613,0,2563600.49525055,0,0,0
