0.139998009722659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00385611715416312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.19031896907499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000602791345079631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00650205659569292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00550911149867095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0371934048496805,0,0.0189275339906011,0.166178699637741,0,0.00184551006654885,0.166178699637741,0.0189275339906011,1.85748411927257e-11,0,3.29187544203222e-12,2.11273106761602e-05,1.80704538163159e-07,5.30411398800752e-05,0.0563103482971057,3.63331266187998,0.000157768577502345,8.5807646574902e-11,3.63331266187998,0.0371934048496805,7.89079860978868e-07,1.59401162003629e-11,1.90225395893041e-11,2.37736441175035e-07,5.30411452500134e-05,0,0.000200398204194418,0.0371934048496805,1.17562822544229e-10,0
0,0,0,0,0,0,0,0.000290200873949451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00455317317493528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,199.228218566719,1629.94934330846,0,8.76015549335766e-07,1629.94934330846,199.228218566719,0.00231449642321311,0,7.28250798316298e-08,2.02006176605669,0.578769902429273,0,1629.94934330846,9186.34628144398,55.4803690014464,9.2695880952312e-07,9186.34628144398,0,0.416561341798585,1.88305638396329e-07,1.41967657921271e-07,0.0076807526376112,0,0,31.8392028816071,0,2.71474936737091e-05,0
0,0,0,0,0,0,0,0,0,0,0.00508447518053193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,42540.6677005897,42540.6677005897,0,65.9592142140538,42540.6677005897,42540.6677005897,3.53585333008252,0,9.26441879112764e-05,11743.4982132393,0,0,42540.6677005893,42540.949075837,0,12.6245757800823,42540.9490758371,0,8378.73866740589,0.796954228880948,1.22790951050346,5915.43936319506,0,0,13410.8339815231,0,0.817474023062187,0
0,370065.895597227,0,38.2283510334655,1800.16424616616,394729.794055118,3.90455001450331e-05,1800.16424616616,38.2283510334655,5.30157370038457e-05,0,9.41304713121631e-09,0.02947482928371,2.48754677391335e-05,0.00309086669169689,92.2249189334132,36762.772600434,0.126623309499144,9.53534397160662e-06,36762.772600434,370065.895597227,1.65948253823075e-05,7.35204346787288e-05,1.91163735789172e-07,1.38782132493774e-05,0.00312509928179842,394729.794055118,0.000441891448636559,29704.8254343174,8.84558543498674e-07,0
0,437729.718329365,0,0,5812.63185567404,0,0.000105383408125579,5812.63185567404,0.00465973708926132,0.00138204346139007,0,0,6.76995148313961e-05,0.0066050213992994,0.00151835584738191,396.389821275322,151988.428846099,0.0497561253341533,1.71206817777237e-05,151988.428846099,437735.898500139,6.3331463810527e-05,0.000215040745683917,0.000350760177169972,5.30221389658644e-05,0.00148613314677893,0,0.00123550454962255,365632.117228527,2.58664876331884e-05,0
195165.497578289,7409670.79183442,0.0145536830600111,0,17970.6989223332,4115922.65314069,1.23179734201416e-06,17970.6989223332,0,0,195189.285273904,0,0.0511712475872261,0.0058999246661491,0.210396937672226,0,17970.6989223332,0.0615661591684262,0.000819306407994486,17970.6989223332,7409670.79183442,0.054065554402492,0,1.57928389232859e-06,0.014187775413164,0.0145588090193598,1151308.20240128,0.00696718508319695,4374737.15800031,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285745079713043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00941955376877137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2804.22604518701,5837.71330686767,0,0.000404996741434991,4.08046146322444,2482.0272546088,2.97548392417449e-10,4.05429043224789,1.84802224920998e-06,4.89625073138155e-08,2804.22604518701,0,6.80469672481177e-08,1.74076879307407e-07,0.000400345935513064,0.102944482334064,160.241657799237,0.0314811896068264,2.505023099598e-08,159.801277466436,5837.69832022036,1.72360709616853e-07,6.34397213716141e-07,3.75580708262078e-10,2.5423984193718e-08,0.000389133976445642,2804.22604518701,2.41500011714753e-06,10207.8270818456,6.41302723496953e-09,0
0,30913.0985530721,0,21464.7526857647,14424.1173082053,0,2.23227030225979e-05,14424.1173082053,21464.7526857647,1.32578997873699e-05,0,3.04645985433353e-06,0.145269122096064,0.0239173828258934,6.00067171855034,44656.9763531209,14424.1173082053,1.35521162836262,0.00180670998176774,14424.3336766497,30913.0985530721,0.0197714226505466,1.57505444915404e-05,0.000203641814479564,0.000955908255562446,6.00066860800264,0,1.10760233576784,30913.098553072,7.40418156016476e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00487910173604992,0,0,0,0,0,0,0,0,0,0,0
