0.472550644577422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.126194724713481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.626252718598323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0441915678353339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.174329556800007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.156218756310398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.305722083935106,0,0.32274978447761,0.843363862969625,0,0.0782661469281997,0.843363862969625,0.32274978447761,9.38345163010085e-06,0,3.20190728733398e-06,0.000448135113285221,0.000135576454738361,4.85927651610349e-06,0.537641779034517,3.75195754636472,3.71097315767529e-06,9.59509550526656e-06,3.75195754636472,0.305722083935106,0.000108121971503453,9.08440219677087e-06,8.70565027658895e-06,1.57850424831874e-05,4.83175989174869e-06,0,0.000508840848047545,0.305722083935106,2.2873123043429e-05,0
0,0,0,0,0,0,0,0.0353647502542106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0912598537352912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,20.6091425338936,61.6432484639658,0,0.000551523870673422,61.6432484639658,20.6091425338936,0.0895972480656438,0,0.000189881557275861,0.0128975426378655,0.0161688974851219,0,61.6432484639657,134.116720827783,0.00176733109629023,0.00170134028527276,134.116720827783,0,0.0128717159286555,0.000581533355236603,0.000619507214189802,0.00465104266892058,0,0,0.00391997407202009,0,0.00554188003938641,0
0,0,0,0,0,0,0,0,0,0,0.152886522028727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,321.92359479974,321.92359479974,0,0.0351869390210088,321.92359479974,321.92359479974,0.0698177455297758,0,0.0192018981243269,0.0175283905521754,0,0,321.923594799736,321.927671949876,0,0.112575481988127,321.927671949875,0,0.017559645794083,0.113550674931602,0.0113015673333411,0.0185418281933116,0,0,0.072870115628857,0,0.0967428318987817,0
0,489.938556277101,0,6.6046388401796,51.5131075657919,517.543156648929,0.0105401856383922,51.5131075657919,6.6046388401796,0.0113986148553736,0,7.94220543004694e-05,0.330274335050972,0.00857856884627129,0.0305876693624174,13.0124996307562,357.035378388255,0.00354209467619806,0.00266778492626524,357.035378388255,489.938556277101,0.00663930313445656,0.0134496247751019,0.000529875857648446,0.0061766497239775,0.030449714543209,517.543156648928,0.0077247952020275,321.67564683529,0.00123530045386445,0
0,678.934759542664,0,0,118.228605623242,0,0.0199910409131016,118.228605623242,0.135000089620362,0.0678246684925581,0,0,0.0142316396342377,0.113704908333363,0.0390842100069394,37.2706697797885,756.347109770617,0.0353995523650534,0.00541457826227541,756.347109770617,678.936211203055,0.0144678145515875,0.0267731121116583,0.0401913264588699,0.0129904014494301,0.0387792624450662,0,0.0168122471250796,682.755393269284,0.00847877476121378,0
468.557288535699,2792.91106451762,0.231486396703387,0,280.771657752605,1693.90159166176,0.00233803489880188,280.771657752605,0,0,468.788774932403,0,0.486926673257672,0.162927857649353,0.463760931362597,0,280.771657752605,0.527768196341116,0.0548613193800358,280.771657752605,2792.91106451762,0.493733035690189,0,0.0026505071647844,0.22764147761304,0.213469095911237,1063.56544511483,0.177083267834652,2120.54123084942,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231870610658327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20789520743124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31.4313469766144,56.2059231909872,0,0.0227976198223407,2.11265750532224,46.3719902952792,1.80922005975832e-05,2.10495539573896,0.00165483051218478,0.000268343806336849,31.4313469766144,0,0.00033674490038527,0.00039317660628049,0.00292867130503968,0.406414010928436,17.3677615461128,0.348361863146296,0.00016616834898528,17.3461622051064,56.2059187240835,0.00035188506868039,0.000967990077963214,2.04617158014962e-05,0.000230995375983047,0.00135081272632887,31.4313469766144,0.00113869311557804,70.6964654928338,9.51766386080606e-05,0
0,388.017212691899,0,358.994294184382,236.094865367616,0,0.0104129025490019,236.094865367616,358.994294184382,0.00935618037499594,0,0.0036217291091472,0.0503690873769192,0.0161472735425751,0.0108716487036369,544.141919715333,236.094865367616,0.0229516369706407,0.0978026365396695,236.096930484867,388.017212691899,0.0184310525500617,0.00982116272755926,0.031922474420379,0.0208581159895708,0.0108285966672333,0,0.0584605951900728,388.017212691897,0.0222394975750337,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12236592397294,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549829798635788,0,0,0,0,0,0,0,0,0,0
0,469.282408603116,0,7.23718693305919,28.4877784083868,481.346891968164,0.00365795100368205,28.4877784083868,7.23718693305919,0.0122419900414381,0,8.96720971222875e-05,0.00280458004048365,0.00356804071690455,0.0257590494636212,14.1654473293376,151.485312232085,0.00763854333098206,0.000693417066355003,151.485312232085,469.280815177679,0.359136208096884,0.00468363544293976,0.000289918458126682,0.0026165191963017,0.0255981402074969,0,0.00331144949424526,430.946225432184,0.00132678204603749,0
0,0,0,376.2313504164,376.2313504164,0,0.0032835169360522,376.2313504164,376.2313504164,0.00651024063902921,0,0.00373137271102123,0.164254611135452,0.0390153897044511,0,376.231350416399,2238.28620996568,0.0833258666172056,0.0102430352268052,2238.27017785795,0,0.0327165231929855,0.122113619957145,0.00374233611093912,0.205416250377884,0,0,0.18697877806756,2614.50152827435,0.00897761825482586,0
0,1.99004484690508,0,0.25028051416191,3.73820284270198,0,3.46520055075756e-05,3.73820284270198,0.25028051416191,3.05963993767001e-05,0,2.60392190733178e-06,5.60302110681618e-05,0.000787776430816278,3.1785492032066e-05,1.74815799579691,3.73820284270198,2.47860651177594e-05,0.000103874769371512,3.73820284270198,1.99004484690508,5.64569051059617e-05,7.03339178182247e-06,0.0943704171501353,7.30327118649626e-05,3.16381879711289e-05,0,6.4257565839393e-05,1.99004484690507,0.000203585833855636,0
0.0204410850551766,91.7881138191754,0.0204410850551766,22.5500936974896,250.993446510338,0,0.00236563499378323,250.993446510338,22.5500936974896,0.0166189504563853,0,0.000262069740744573,0.0442082245628839,0.0564098209759269,0.0191896310028006,158.679287865262,3020.10706495966,0.0189465994574862,0.00222361935847058,3020.10706495967,91.7881138191755,0.0442538088128384,0.068227887359343,0.00270939197332139,0.368852871020693,0.0191915465198392,0,0.0494763868664492,2794.64252781572,0.0196023017273865,0
433.583463894236,2527.41085956692,0.217305519550993,0,264.073770212433,1521.50231115121,0.00219407525856218,264.073770212433,0,0,433.800769413787,0,0.454103775700797,0.151802108506761,0.200384078871758,0,264.073770212433,0.154246071375,0.0508959853762169,264.073770212432,2527.41085956692,0.460060341581265,0,0.00248684787174203,0.213653491937256,0.43056118777649,989.123197462607,0.16498775860436,1948.01577675993,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208028623247625,0,0,0,0
432.878814594794,390.937667204166,0,57.7666916507125,218.851927031123,432.878814594794,0.0282104102499486,218.851927031123,57.7666916507125,0.00901035821155909,432.878814594794,0.000697778802075593,0.0183020410614785,0.0229835446072345,0.0214980720032019,110.125448041767,969.887132745692,0.0643924301607508,0.00556741184836939,969.887132745692,390.937667204166,0.0185571317684901,0.0366710568467099,0.00223629509361962,0.0161116725239199,0.0213799791327851,432.872564012567,0.404748474245021,657.712127280913,0.0105334593708711,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327291019948139,0,0
0,0,0,139.72800609261,203.342343083742,0,0.00298888452222701,203.342343083742,139.72800609261,0.0250787824291368,0,0.00135574837631919,0.0048541023041879,0.00367821461374477,0,203.342343083742,203.340340422208,0.00158476734704817,0.00928389139707109,203.340340422208,0,0.00488056267863981,0.00389172699542271,0.0145010906874562,0.0242692648355966,0,0,0.0241998769542022,0,0.0253271648151573,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
