0.0492649657615731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0615401318647474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.698391900886872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.0761786062518638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.0859778842438884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,-0.0981244413056029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85.0956923070484,139.008503804343,0,-1112.33759784309,-1251.34610164744,-1112.33759784309,0.0595611351514776,-1251.34610164744,-1112.33759784309,0,0,-1112.33759784309,0,-1112.33759784309,139.008503804343,-1166.25040934039,-1112.33759784309,-0.00157708327412544,-1166.25040934039,0,139.008503804344,0,0.00343843412978391,-0.0017009438528226,139.008503804344,-1112.33759784309,-1112.33759784309,0.156642651105446,0.00395349463923854,0,0
0,0,0,0,0,0,0,-0.0939676256400933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.0303591523254716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.71209613893185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,-0.218170658232765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,-0.190852299152002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-0.166065323247347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0693163342854425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208506616367458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574471943721226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.141766113571938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-447.669536368879,-94.9427472422222,0,-94.9427472422222,0,-94.9427472422222,0.0273046250762188,0,-94.9427472422222,0,0,-94.9427472422222,0,-94.9427472422222,-94.9427472422222,-447.669536368879,-94.9427472422222,-0.0276673572021657,-447.66953636888,0,-94.9427472422229,0,0.0227039887971403,-0.00474422659660356,-94.942747242223,-94.942747242223,-94.942747242223,0.0162721305586033,0.0254363776123479,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.13658188292261,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.216129893330873,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0421195583344072,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306172093931686,0,0,0,0,0,0,0,0,0
24.5110080060231,39.8260744006385,0,-302.889508499869,0,-302.889508499869,0.00118727860975261,0,-302.889508499869,0,0,-302.889508499869,0,-302.889508499869,39.8260744006385,24.5110080060231,-302.889508499869,-0.00040279140535622,24.5110080060231,0,39.8260744006387,0,0.0354378412528718,-0.000444994819605651,39.8260744006388,-302.889508499869,-302.889508499869,0.0437235418779889,0.00111197250988754,0,0
