0.0391014484184111,0.107627227738867,0,1.49763659624922,0.035823102258622,0.0525704933864146,0,0,0.000351296824547528,1.00299037639921e-05,0.179607978505947,0.0113292350932231,0,0.00317882964959842,0.250543885514681,0.0113292351667834,0,0.121829020342635,0,0.451496388097043,3.52239779195013e-06,0,0.0394632810841331,0.00999034153464098,0,0.00142267662148552,0.0128058474663272,0.0441988698286691,0.00294140318588746,0,5
0.0109170705064262,0.118202712788022,0,1.50322225491457,0.0383017946904755,0.0848891462851412,0,0,0.000369221863311491,1.07872706155806e-05,0.218451665585126,0.0140991183922981,0,0.00375141250040088,0.301762308763004,0.0192725340859505,0,0.0678056667285703,0,0.658433578180554,3.90200805410132e-06,0,0.0254120250670634,0.0151810301373904,0,0.00179997968848082,0.0128466480736206,0.0509151515306995,0.00295023773797452,0,5
0.00231694228103736,0.134511866425111,0,1.49966170896742,0.0368930903584208,0.106016772659195,0,0,0.00041417864918779,1.1611750132121e-05,0.240475349585905,0.0134643484025254,0,0.00416470494428793,0.346632399674509,0.0196525248919515,0,0.0177522093572931,0,0.882663336160425,4.12019821122614e-06,0,0.0120121562307889,0.0143195969487881,0,0.00126144245298771,0.0125092393862224,0.0627350403399699,0.00328417892191405,0,5
0.000827986210685639,0.144310713495136,0,1.48175963555934,0.0366526100714775,0.096236906616325,0,0,0.000417111658452015,1.27130345256894e-05,0.276409812626381,0.011210360555608,0,0.00458998407662563,0.392379037889812,0.0168221236222672,0,0.0047968903633001,0,1.0691564769754,5.26348933799424e-06,0,0.00645073077488493,0.0114110643300675,0,0.000930526238337061,0.0110277810578889,0.069900448238415,0.00325471305673049,0,5
0.000383797142377414,0.153379128996261,0,1.46647915148319,0.039360331337261,0.0808649450348781,0,0,0.000422010949439123,1.52891134818196e-05,0.27770784661717,0.00838479001411552,0,0.00495394421265807,0.394764988340557,0.0147574751622998,0,0.00200200617723464,0,1.2398581642315,5.74035375623061e-06,0,0.00355231611905702,0.00884284233035035,0,0.000682469157087382,0.00891540160471355,0.0795524271505365,0.00373150628374357,0,5
0.000233940960579201,0.156779978797029,0,1.44531332901724,0.0426982331404666,0.0677861503416785,0,0,0.00042379937026359,1.74813688269002e-05,0.245559025780364,0.00665928738090099,0,0.00554776101767279,0.453368712455132,0.0119972122414322,0,0.00100940408491009,0,1.35063041731575,5.90595240452703e-06,0,0.00231863114421074,0.00751968790627174,0,0.000531012799193471,0.00689557331551697,0.0873096490748531,0.00430750001758065,0,5
0.00018175676566158,0.154102366075125,0,1.44334034219705,0.047017834266246,0.0572114720417616,0,0,0.000412609118522848,2.13917765191479e-05,0.21247902658584,0.00527313879658072,0,0.00665729172151709,0.511109432969352,0.00988578338187402,0,0.000637614828530869,0,1.39678341252378,6.54591287017771e-06,0,0.00174171119219053,0.0061667430974634,0,0.000382401480337006,0.00545457355293815,0.0838631531170563,0.00489908808793907,0,5
0.000140587986929754,0.157193248331501,0,1.48598954102733,0.0543371968152452,0.0444617022080326,0,0,0.000417353788751215,2.46347832011787e-05,0.181221469052687,0.00431642054410806,0,0.00691465146792665,0.635516380570115,0.00770449722627981,0,0.000476594702902602,0,1.41852099812631,7.07135053605824e-06,0,0.00145382059830438,0.00536343063212809,0,0.000295646452244776,0.00404795115494549,0.0852936645812581,0.00539701718237034,0,5
0.000118245663376684,0.146093029481871,0,1.52118119363979,0.066609098008922,0.0385439980853971,0,0,0.000489041125276972,3.09589637267445e-05,0.136099658898312,0.00307670328924013,0,0.00745590261189231,0.703644610152772,0.0061375416211713,0,0.000383093764825318,0,1.44252601929655,7.01525318563903e-06,0,0.00136575958458355,0.00440766924458292,0,0.000227526824152157,0.00308751341401035,0.0827462078386648,0.00532931392919487,0,5
0.000118872075760366,0.12716421231703,0,1.51872491776352,0.0744482458727984,0.0336439724752376,0,0,0.000568310434368582,3.22729390029832e-05,0.121187112168534,0.00231642446415595,0,0.0087102964611944,0.800057968107575,0.00461270923201965,0,0.000352219924425846,0,1.39164873840109,6.62003080311404e-06,0,0.00140779969432784,0.00359638753081422,0,0.000164062787319049,0.00225610537059493,0.0797474523614488,0.00511203919276422,0,5
