-0.0295426775720616,0,604.978606963607,0,0,0,0,0,0,0,0,-0.0046396905212283,604.978606963607,0,0,0,-0.147506559441028,-0.00463969052122462,0,-0.00463969052157459,-0.128815799072461,604.978606963607,-0.0935341522969035,-0.0580088821877838,-0.0046396905216036,604.853840439824,0,0,0,0,0
0,0.0028706300389253,0,0.614186475644986,1.38422922429159,1.99841569993658,0.614186475644986,1.99841569993658,-6.43579166992943e-05,1.38422922429159,0.614186475644986,7.83271557525567e-05,0,-2.75052386782514e-05,1.99841569993657,0.614186475644986,8.42428990498537e-06,0,1.38422922429158,0.0475362925904304,1.99841569993657,0,-249.590361269516,-249.593381786645,0.01026292142243,0,1.99841569993657,7.33247210301866e-06,5.88299568217388e-05,1.99841569993656,0
0,0,0.0142732947334401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-0.0256510184560193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-0.0444598627844265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,-0.0277708262085134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,-0.076241015582217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.02606840940273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00243782460403186,0,-475.927300083438,169.744494932549,-306.180971019099,-475.927300083438,-306.18280515089,-0.00494395811478227,169.744494932549,-475.927300083438,0.0074728332215418,0,-0.00371634114300357,-306.182805150891,-475.927300083439,0.0138254135813309,0,169.744494932548,0.0155162013789622,-306.182805150891,0,-475.927300083439,-475.925465951649,0.000274388457358055,0,-306.180971019101,0.000221534101146892,0.0341067265290027,-306.182805150893,0
0,0,0,0,0,0,0,0,0,-0.0535658137471508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.125332470473166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.841909837416167,0.0161170943198674,0,713.579765059219,511.367036900593,1224.94680195981,713.579765059219,2465.34065071004,-0.098513852413884,511.367036900593,713.579765059219,-0.717646956122032,0,-0.010748306176811,2465.34065071004,713.579765059221,0.00972611416888425,-0.841909837347166,511.367036900591,-0.830978497187996,1224.94680195981,0,713.579765059221,713.579765059221,-0.832746725432265,0,2465.34065071004,0.00823354566786838,-0.146149602844648,2465.34065071004,0
0,0,0,0,0,0,0,0,0,0,0,0,-0.287685795283728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0293245796055275,0,0,-173.091512980729,-173.091512980729,0,-173.094446899496,0.0660139532737691,-173.091512980729,0,0.0243354328478551,0,-0.0813535715513125,-173.094446899498,0,0,0,-173.091512980729,0,-173.091512980729,0,0,0,0,0,-173.091512980729,0,0.0178682148999632,-173.091512980728,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0359817438620757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533868913445389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067716289857856,2.83327052157611e-05,-272.23490956104,2.13207502283161,0,2.14231579353779,2.14231579353779,2.14231579353779,-0.000342885066478431,-0.0045367054725242,2.14231579353779,8.440317161596e-05,-272.23490956104,0,2.13902686299186,2.13816578841852,0.0117353194638552,0,-0.00518551060007578,3.27919437448918e-05,2.1423157935378,-272.238551942762,2.1423157935378,2.1423157935378,2.67009625707596e-05,-272.23490956104,2.12538332311054,2.49629461198406e-05,6.22894431351502e-05,2.14231579353781,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13243865637894,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0456895978818961,0,0,0,0,0,0,0,0,0,0,0,0
-0.00826005314005708,-0.202601846755778,0,8.42242966678226,0,8.37832628821348,8.38072887458227,8.3775542007921,-0.00138285717650216,-0.0176151739093479,8.37131394983668,-0.00792849214412193,0,0,8.42242966678227,8.40625831942046,0.000114603482237767,-0.00826005313937273,0,-0.00168382531240288,8.42242966678227,0,502.836641997038,502.836641997038,0.000978605360581654,0,8.42242966678227,9.81840189851878e-05,0.000241387486353984,8.36039723501787,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.157638112835522,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.131607683713063,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.048157737036288,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.091705421968701,0,0,0,0,0,0,0
-0.00357584663746355,-0.0251165719185453,0,1.05067213017741,0,1.00146465263916,1.0041452911438,1.00060321127845,-0.000170719443165029,-0.0197431181586215,1.03166167810566,-0.00353447066255935,0,0,1.05067213017742,1.03256619544371,1.38882539551318e-05,-0.00357584663718112,-0.00756642520766712,-0.00220139486425871,1.05067213017742,0,418.611567328197,62.6566342907104,-0.0296264569305952,0,1.02596515704599,-0.185628067765,3.00231950090761e-05,1.02760164146242,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.165158268048243,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509341228335005,0,0,0,0
0,3.9147034048637e-06,0,0.289324709284543,0,0.289324709284543,0.289324709284543,0.289324709284543,-4.59937910980493e-05,0,0.289324709284543,1.13916934981899e-05,0,0,0.287994891482038,0.289324709284544,3.96739468118006e-06,0,0,4.45969304655624e-06,0.289324709284544,0,-159.888977181799,0.289324709284544,0.0517506360343016,0,0.289324709284544,0.0670852244755664,8.4495300234862e-06,0.289324709284544,0
0,0.00315601632148305,0,189.007699987104,45.8513203237365,234.859020310841,189.007699987104,-323.315063324675,-0.0293956217300509,45.8513203237366,189.007699987104,0.00963986229066822,0,-0.000980071569227359,-323.317162192733,189.007699987104,0.0025999181912234,0,45.8513203237364,0.00286969829950759,234.859020310841,0,189.007699987105,189.007699987105,0.00240379673946411,0,-323.315063324675,0.00221467119446844,-0.00271686864992266,-323.315063324675,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.109337409852531,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
