0.20893241588082,0.333498123176787,0,0,0.0148667887387139,5.91790124070203e-06,0.31409316313765,0.271602333460287,0.333498123176787,0.333498123176787,0.00324977770236592,0.132541981744503,0,0,0,0.193127021592746,0.333498123176787,0.00325033181837917,0,0.00325591009350445,0,0,0.0139616691624798,0.117927041874535,0.333498123176787,0.13361155244609,0.333498123176787,0.333498123176787,0,0.26885100862074,0
0,0.0661490761632397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0146546267753448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0133226434577751,0.0101257873546391,0,0,0,0,0,0,0,148.107852950117,0.0534202069043384,0.0197097419343568,0,0,0,148.107852950118,0.0162813807479868,0,148.107852950121,0,0,0,0,0,0,0.0317243166452775,0,0
0.000167880390963165,1.20995619583445,0.00469171651688322,4.01538062233229e-08,0.0225028321753124,5.24267114923035e-05,1.20995619583445,1.20994082886753,1.20995619583445,1.20994082886753,5.43415743707036e-05,1.20994082886753,0.00339224168706048,8.34697303326102e-07,3.45581811161777e-07,0.000198753123758416,1.20994082886753,0.000189537618568205,0.00339224168706051,2.86518144869955e-07,0,0.00339224168706055,0,1.20994082886753,1.20994082886753,1.20994082886753,1.20994082886753,1.20994082886753,1.53479524125052e-07,1.20995619583445,0
2.48259120892381e-06,10.3611907598213,10.2024645693212,0,0.00738745653780011,0.0734212611872037,10.3693180470978,10.3693180470978,10.3439628009869,10.357269197781,0.00016506904195829,0.166853477776596,0,0,6.23193952809944e-05,2.93447510180192e-06,10.3693180470978,0.229983837870577,0,0.00036266114851727,10.1582378947733,0,0,0.166853477776596,10.3504118577075,1289.04759258869,0.166853477776596,10.3693180470978,0,1289.04759258869,0
0,0,0,0,0,0,0.104434880254412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.101670916609813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0182045016488062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0528647523946159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
