-0.0242416719319727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.0780698580841613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.88173631931882,0,-0.02848116172538,0,0,4.88173631931882,-1236.51567364302,0.198678906810301,0,0,0.307140524572314,4.88173631931882,0,0.171479924427453,0,-1236.51567364302,0.306916349982977,7.56102460086616e-05,0,0,-0.274455510779592,0.0977284200994744,-1236.51567364302,0.222491416481507,9.03116903483436e-05,74.0720520765814,0.223101109553703,0,-0.416662770567455,-1236.51567364302,0
0,643.191303522234,0,-0.205047021119366,0.00350875724834433,0,0,0,0.00349422479457156,0.00521312609679696,-0.00437343427340218,643.556332024663,0.00677442464325157,0,-0.00646086344198834,0,-0.00437343427340218,0,-0.00437343427342007,643.545945208254,0.00674905872697214,0,0,-0.00437343427342506,0.013178644383717,0,-0.0043734342734249,643.556332024663,0.0105446447952996,0,0
0,0.543188830095876,0,8.02007567000501e-06,0.0434798372833943,0,-1.26526758835538,0,2.90762382321546e-06,4.14648870614952e-06,0,0.543188830095876,8.05662806008447e-06,0,-4.77273420648242e-06,-1.26526758835538,0,0,5.05938794509602e-05,0.543181016242852,5.46833620253035e-06,3.18023226765235e-05,0,7.01733543942839e-05,1.03379906461033e-05,-1.26526758835538,7.01514326722305e-05,0.543180267003912,8.22340351621794e-06,0,0
0,0,0,0,0,0.091284649545125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.070787499259323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0189710952784201,0,-0.00135179975705281,0,0,0.0174955672838598,111.106646121777,0.0256282841136473,0,0,0.0028602032697755,0.0750464736544373,0,0.00171963410195916,0,-1376.27795526717,0.00285725474816548,1.17180274858408e-06,0,0,-0.00313138347442449,0.0337508567156419,111.086791202788,0.0749435220152931,1.38694944331469e-06,1.19030350695955,0.0750608684472213,0,-0.00479570094491423,111.141162422953,0
0,0.588757036670582,0,8.54972439531023e-06,3.11269427100407e-06,0,-1.2463596308915,0,-0.0421087586020457,4.48022299950625e-06,0,0.588757036670582,8.60144919559926e-06,0,-5.1151204143545e-06,-1.2463596308915,0,0,4.97275694038637e-05,0.588757036670582,5.90165043860348e-06,3.15504767248698e-05,0,6.91531501887988e-05,1.11579716955539e-05,-1.2463596308915,6.90979546180879e-05,0.588757036670582,8.88780484670752e-06,0,0
0,5.05874079708549,0,7.87468733011404e-05,2.73443991835795e-05,0,0,0,2.76011198466212e-05,0.00942783038426826,0,5.05874079708549,7.91034991315932e-05,0,-4.49304426700153e-05,-13.0727328703926,0,0,0,5.05866753961962,5.1663359446441e-05,0.000271703030999022,0,0.000591862136737194,9.70797430784948e-05,0,0.000592526583169122,5.05874079708549,7.84624710956241e-05,0,0
