0.0774325403521779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.151132460170443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.771034098270871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.135607985773407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
824.062030881675,1153.58882313909,0,22.0745748175751,0.181526171234997,0.00946366571820586,0.00763513744296973,0.000254178182015813,0,478.311617228273,0.0199209120010682,0.0156287071645377,1175.6565727164,1175.6565727164,0,0.00555463480264116,0,0.0106236280666088,1153.58882313909,22.0740562622327,824.065075498326,0.0583363902405327,478.311617228273,1175.6565727164,1175.66287940132,1175.66287940132,0.0869704881765199,0.00364089859734162,0.00257309033271944,0,0.000789137495494074
290.419832323229,10.9284902392953,0,10.8093933054783,0.00627834057328731,0.200852571722624,0.00437710466747022,0.000140216439371235,0,290.420105912582,0.0046128735018694,0.182851304710017,0,0,0,0.076815958884028,0,0.00560722378534993,10.9284902392953,10.809119716125,290.419832323229,0.000232263522451838,290.420105912582,0,0,0.119370523170116,0.00603959118741391,0.00462516828967269,0.00133279595955576,0,0
3796.56814296152,375.911315360903,0,375.919672962875,0.0614250558391312,0.0557256714628567,0.0470108845462904,0.00482973016529238,0,3796.55978535955,0.0425961067295806,0.00588360925402447,0,0,0,0.00170479705270147,0,0.252359301804502,375.911315360903,375.911315360903,3796.56814296152,0.00743681146180698,3796.5403409677,0,0,0,0.0504672706890318,0.0879376419815596,0.0310800539456592,0,0
327.830759138437,327.83750611539,0,327.83750611539,0.0335853457059525,0.0296641571010984,0.0562894000058971,0.101006237559947,0,327.830759138435,0.0226568322233407,0.0253695292409545,0,0,0,0.0258718132253749,0,0.0380506467183541,327.837506115389,327.837506115389,327.837506115389,0.032172121953969,327.837506115388,0,0,0,0.0974266152006072,0.0115060502208277,0.00519365894669077,0,0
0,0,0,0,0,0,0,0,0.711338121490837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0843759094179559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101.014288781968,43.8377756310014,203.091123081308,2.37905998419196,0.00268886703200498,0.00123404494324051,0.000913853504920652,2.89429242143316e-05,203.087923893571,59.5763858011524,0.196569102649385,0.0349753983700934,205.371860961843,205.371860961843,203.091123081308,0.00418845927553635,0,0.00118895257412309,43.8377756310014,2.3788806948399,101.014288781968,0.0115348369585697,59.5604261743068,205.371860961843,205.371700997963,205.371525506047,0.00221407104561644,0.00104332359221972,0.00116095074274147,0,0
88.0042380913846,307.872850317547,375.504503520947,24.7573698703647,0.0216203525154909,0.411656132780902,0.000856827199492403,0.000385300074440245,375.504503520947,25.1029940213474,0.185296023184159,0.439400079081133,438.431176919796,472.132864925213,375.504503520947,0.58613813006236,0.0254293288116121,0.0249835884519332,307.872850317547,24.7573698703647,88.0042380913846,0.0215267930391851,25.1029940213474,472.132864925213,472.132864925213,472.453059747385,0.0511337256663188,0.038521210782149,7.77865600067551e-05,0.0254293288105309,0
0,0,0,0,0,0,0,0,0,0,0,0,0.218370304501164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.208606624813788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744547292148614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0707906665057951,2.45318617416527,2.48002011603602,0.0326592218098079,7.12784282093807e-06,0.000295635984469576,1.12387684673841e-06,5.65534430487219e-07,2.48002011603602,0.0328234870163225,2.83664797070891e-05,0.000953995788964672,2.51798729552549,15.7734107955838,2.48002011603602,0.381996059567049,0,4.80043284803149e-07,2.45318617416527,0.0326592218098079,0.0707906665057951,5.6433038542778e-05,0.0328234870163225,15.7734107955838,15.7733803132517,15.773323835402,7.33981418231102e-05,1.4331975011479e-05,1.00269423958039e-07,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670268185631334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7213.17567857305,164.547889353469,0.121746297766958,163.07005820928,0.151340405196494,0.128737336008003,0.145689871470493,0.00231806596131781,0.121746297766958,7213.17868327675,0.0975485478137275,0.119656916757911,0,0,0.121746297766958,0.000651699983407044,0.121746297766958,0.25695170451347,164.547889353469,163.067053505582,7213.17567857305,0.119245161591578,7213.17868327675,0,0,1.35918005003033,0.110486362995907,0.0505241875263394,0.0160951225237736,0.121746297767557,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163030310160072,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0787601380243209,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0822902814151903,0,0,0,0,0,0,0,0,0,0
982.707249828664,5900.40275131318,5213.05033031818,146.134137692105,0.323807208863312,0.002893164942821,0.00501945603131438,0.00232022171723061,5213.05033031818,148.008611907722,0.288309599689808,0.116874072359301,6047.86557824422,6047.86557824422,5213.05033031818,0.0440568110290223,0.116610005094493,0.114100324004711,5900.40275131318,146.134137692105,982.707249828664,0.514295895765638,148.008611907722,6047.86557824422,6047.86557824422,6049.62344245474,0.750740633133267,0.205010509726975,0.00045987809055016,0.116610005090004,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0453247305877323,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253798473305795,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154255394430826,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705456795845448,0,0,0,0,0
