0.000202761782012718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00202200814776831,0,0,0,0.000987102066429481,0.000979555318063023,0,0,0.00374391775397646,0.000974252593831508,0.00100505173820068,0,0,7.37950725768511,0.000987102066384655,0,70.5608369415428,0.000974388693640364,0,0,0,70.5608369415426,0,0,0.000987102066490431,0,0,0,0,0
0,0,0.000658634148090409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00027798710626258,0,822276.841759744,0,0,0,0.0250085615528387,0,0.0494623144283613,822276.841759744,0,822296.193391895,0,0,0,0,0,0,0,0,0,0,0,0,0.000809133469734243,0,0,0
0,0,0,0,0.00117219107285669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00523062064909157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000218576898222138,0,0,0,0.000220381083284286,0.000381757405726112,0,0,0.000561337011096629,0.000217575896325103,0.000150723245659139,0,0,0.950704929253923,0.000220381083266373,0,10.9919144687069,0.000217841835668598,0,0,0.000418024416159662,11.3005611005134,0,0,0.000220381083282804,0,0,0,0,0
0,0,0,0,0,0,0,0.000398589185466108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000181313333299096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.13445083121841e-07,0,4.46660569565996e-06,0,14090.9400702712,8.18073686475914e-08,0,3.17140095416349e-07,0.00172653764492196,3.43834190860034e-10,6.97281665696457e-06,14090.9400702712,0,12380.5928811048,0,0,57.8428719093083,3.75462386528207e-10,0,2.34752722329829e-06,0,57.8428719093079,6.1264210453868e-06,0,0,0,0,6.5813466195355e-07,1.63553568585719e-06,0
0,0.103151363521615,0,0,0,0.104353942761496,0.103222065195263,0,0,0.0895451864543628,0.103391394382158,0.216458647211041,0,0,70.1957169895261,0.104353942744465,0,11939.0766048408,0.102759211760336,0,0,0.194109063696074,12321.9667313762,0,0,0.104353942763813,0,0,0,0,0
0,9.07857867738891e-09,0,0.000308986992665774,0,936628.604851521,7.28257494203411e-09,0,2.19388437244464e-05,0.000198269135286307,2.52614810103166e-08,0.00391784084742848,936612.831383445,0,936678.140883161,0,0,3717.48286676852,1.7148121772763e-08,0,0.000162395211566222,0,3717.48286676849,0,0,0,0,0,0,0.000113240966940975,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000210255001586589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00094854090856327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000250094399311478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000480650584207857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127039778563182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41827126349145,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0323676304005419,0,0,0,0.0327188065291073,0.0324217150552903,0,0,0.0278901741970201,0.0322487218536742,0.0674608922404552,0,0,51.9720295172787,0.0327188065302474,0,2851.9707604505,0.0255058615590393,0,0,0,2778.5627677078,0,0,0.0327188065303933,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100795330145974,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000919054362631819,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00872380961441448,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40807969000152,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80362853780468e-05,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027421902691336,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000434978425407578,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92708319180301e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145384869377199,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66767023170571e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174334906156815,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
