0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371521771543796,0,0,0
0,0,0,0.00870646957266196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232751152266327,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00243133141028478,0,0,0.00625314940329851,0,0,4.38413606832183e-05,0,0.0295937742353426,0,0,0.0134563714772202,0,0,0.00414501540713607,0,0,0,0,0,0,0,0,0.0653590678734539,0.0540536207280532,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046918766613096,0,0,0,0,0,0,0,0,0,0,0,0,0.185532411142329,0,0
0,0,0,0.0112611882212947,0,0,0.0284511937500569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00914492381352121,0,0,6.19416833267518e-05,0,0.040385404895603,0,0,0,0,0.0728833222284523,0.00582477593551351,0,0,0,0,0,0,0,0,0,0,0,1.50531590082126e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000754748470384264,0,0,0.130977417161887,0,0,0,0.703142313655851,0,0,0.00266916504469911,0,0,0.000353575577624398,0,0,0,0.130688764166866,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31455019572243,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00914492381352121,0,0,6.19416833267518e-05,0,0.040385404895603,0,0,0,0,0.0728833222284523,0.00582477593551351,0,0,0,0,0,0,0,0,0,0,0,1.50531590082126e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00613660499387866,0,0,0,0,0,0,0,0,0,0,0.0345355472427379,0,0,0,0,0,0,0,0,0,0,0,0.164661284751773,0,0,0
0,0,0,0,0,0,0,0,0,7.32230693288729e-05,0,0.0472862833817317,0,0,0,0,0.0850949304230958,0.00690747204640322,0,0,0,0,0,0,0,0,0,0,0,1.78168345145937e-05
0,0,0,0.0112611882212947,0,0,0.0284511937500569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0228928674587285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0140431673300124,0,0,9.88395423469391e-05,0,0.0642646096318384,0,0,0,0,0,0.00908216140759885,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00914492381352121,0,0,6.19416833267518e-05,0,0.040385404895603,0,0,0,0,0.0728833222284523,0.00582477593551351,0,0,0,0,0,0,0,0,0,0,0,1.50531590082126e-05
0,0,0,0,0,0.0154757327396335,0.00683986600811371,0,0,4.66036331654463e-05,0,0.0309338838994783,0,0,0,0,0.0560459408634166,0.00437983043108793,0.0088697630236725,0,0,0,0,0,0,0,0,0,0,1.13322446568121e-05
0,0,0,0,0,0.0621533787681908,0,0,0,0,0,0,0,0,0,0,0,0,0.0347818706296171,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0228928674587285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0154757327396335,0.00683986600811371,0,0,4.66036331654463e-05,0,0.0309338838994783,0,0,0,0,0.0560459408634166,0.00437983043108793,0.0088697630236725,0,0,0,0,0,0,0,0,0,0,1.13322446568121e-05
