0.061533471947558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.6933384823492,0.101230668727364,0.000315238231885705,15.3883598167226,2.33651426131635,2.33651426131635,0.00178899061077358,10.8746017318977,15.3913995160348,0.0135590948516532,7.34072786892325e-05,0.00254470118234479,0.000272722225552423,0.060321394994503,0.00245107767447169,5.55451526722565e-05,98.2653106732391,0.00864779795323866,7.24212528643369e-05,0.000317459159205483,0,0.000274857458555555,98.2653106732391,0.00164058895169309,2.9506466349755e-05,2.89093175071063e-05,642.47096115568,0.0117978949046291,0.00165589206383979,0.000275435650248518,0
314.081536175699,0.00494619352991204,0.0709637821655083,381.547743309641,58.5034681883822,58.5034681883822,0.0442953717672573,267.602865354711,381.547743309641,0.00532432516278364,0.0247510931468832,0.063717457670898,0.00239064734541747,0.0234735467906499,0.0199213949904644,0.00139153113366588,323.044275121259,0.00543577031928524,0.0247629165015833,0.0187136371371178,0.0265818181622374,0.0197293449933639,323.044275121259,0.0406916765862464,0.000716462100553629,0.000737433628132157,178.467951828334,0.00356568269738106,0.041033620918722,0.0197148970106526,0
0,0,0,0.0571574735833315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.912957187371547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.034391172358373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104.981335737557,0.00385224950195693,0.00611447586229848,95.6270535745509,7.4396502337205,7.4396502337205,0.0296993778127481,35.1423422304634,95.6174357885288,0.00491939151620374,0.000233232939841463,0.008053299527128,0.000320347423627643,0.000415542917627971,0.00596141477082748,0.00017663446390192,103.057086022249,0.00426358605793191,0.000230891041207326,0.00617065332847661,0,0.00636136569990021,103.057086022249,0.00513158902531406,9.01044219869825e-05,9.711603855879e-05,23.8523602284006,0.00282122782968447,0.00517299333117923,0.00635857865332263,0
0,0,0,0,0,0,0,0.109192677888256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0342666273293359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56.903877536354,0.0331644327096898,0.00116324081135077,56.903877536354,10.6241284039837,10.6241284039837,0.00815673862106942,48.3437707288139,56.903877536354,0.0575529729144379,0.000332077429980473,0.000160025525385969,0.000266779191813832,0.000346676793064332,0.0524968849805786,0.000252670480545107,882.976461987064,0.000820858574455822,0.000330493162061672,0.00116772119961454,0,0.00124246646238398,882.976461987064,0.00732788940906675,0.000128890449055129,0.000135236470955172,20.1363423291528,0.000546387620994954,0.00737883158045011,0.00124577662797142,0
982.064325221203,0.0121312218764281,0.259668817168993,982.064325221203,982.064325221203,982.064325221203,0.0150127262497217,982.064325221203,982.064325221203,0.0158399101638733,0.2871134450544,0.0147667655988677,0,0.27880011828421,0.278800118283157,0.0233271542995745,0,0.0132560986188301,0.248308340322185,0.259601788005503,0.278800118282105,0.258354523106411,0,0.019094388521809,0.0119885662559392,0.01276601048101,0,0.00874451170854844,0.0182449543413518,0.258331126287498,0
6.52103408429917,0.00434663131744271,0.00688651773393656,117.293324794279,6.87060250216404,6.87060250216404,0.00547640448412853,6.52103408429917,117.293324794279,0.00010613411174672,0.000204795663988539,0.0117083059108974,0.00440414541468329,0.00569655470303334,0.00676627482273415,0.000117682814781479,123.814358878579,0.00479844741875783,0.000202509204803297,0.00694115835879171,0,0.00013714268359184,123.814358878579,0.000133747301261172,8.31066498487256e-05,6.9800011493754e-05,123.814358878579,0.00319211594456737,0.000128345220935271,0.000136712847489427,0
4.95384962867213,0.000295838306402749,0.00016466046977791,7.96663034746003,0,0,0.000129961724185348,4.95384962867213,7.96995681055146,8.39800686592803e-05,0,0.00281247609141116,0.114684779960028,0.00150074977349486,0.000471181763614663,0,21.3342829910362,0.00960958187665898,0,0.000165191856746473,0.127150463773738,0.000107757851408005,21.3342829910362,0.00182904102896484,0.0316667127871399,0,69.2244577098544,7.57294234960844e-05,0,0.000108172176593097,0
46.126726746218,0.577370959839207,0.0106349971771121,72.9632963092835,0,0,0.00118223876926683,46.126726746218,72.9632963092835,0.000774779699837031,0.0121373030624315,0.0258044738160379,0.0102476304280514,0.0823536664523668,0.00795742845065261,0,191.401090778408,0.0878378581212396,0.01213730306238,0.0106248063465355,0.0121373030622402,0.01113762505655,191.401090778408,0.0168359620431934,0.281960056495457,0,2085.08298664412,0.000687177950269435,0,0.0111341521781848,0
279.528191907769,0.0422284260774972,0.0215473914725562,352.838080029577,0,0,0.0503157065683007,229.048061721204,352.921323498716,0.361805944855822,0.0288107023886034,0.071227538235074,0.00754603465071121,0.0191848134758266,0.0533103663140287,0,2706.79280231521,0.236622974918849,0.0288107023886519,0.0214769759636697,0.0288107023881585,0.0227070629192966,2706.79280231521,0.0465573615867266,0,0,526.484180460121,0.314498940246652,0.046775854006989,0.0226765970197292,0
98.9419252025693,0.00122567255102637,0.00193900995660679,98.9419252025693,64.467087532057,64.467087532057,0.00151618629818148,98.9419252025693,98.9419252025693,0.00160677050256336,0.0031098244025833,0.00171497118622441,0,0,0,0.0330555359364461,0,0.00134348831557251,0.00307286909705309,0.00193771633283734,0,0.00206299418071261,0,0.00223280661236671,0.00140593918745749,0.000600896061479586,0,0.000880720634766468,0.00212657307006939,0.0020708482402159,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0546359031612353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.8827725857539,0.00969056032456108,0.000496585016417183,24.2282702469594,3.6752514046985,3.6752514046985,0.00276131072805652,16.8690243003086,24.2282702469594,0.000342482067064943,0.000114896059660815,0.00398600836778094,0.00981724463813397,0.0127049431729612,0.0153403711591983,8.73704550065715e-05,203.572825627227,0.0556359732988654,0.000114441059231173,0.000501638774629839,0,0.000433705798922765,203.572825627227,0.00254771273240769,4.49692557183259e-05,4.67266005458955e-05,212.728812526566,0.000234760390195406,0.00256601805406225,0.000433856085359117,0
