-0.0815053012640254,191.052083369084,0.000190042394568415,525.048750546449,-0.00622053874998084,0.00224023671937067,-0.00650574773624973,-0.00625467902700164,0.00312492537820457,-0.0121563551132843,0.000334487761844854,190.920681855315,-0.00650574773626272,0,-0.00633435292968213,0.00017902081920219,-0.00988315120781682,-0.00628790349683301,124.519468077819,8.77817786346483e-05,-0.0170609739659849,-0.00871637141422589,0.000920040578536939,0.00028297681768158,-0.140191089535341,0.689501624056311,0.000168225494573083,0.00227596367307397,0,-0.303450242272579,0
0,0.0685960489516025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.42962425520934e-05,0,0.00726568041195695,3.03721168291281,0.00207345551813328,0,0,5.29818357312896e-05,0,0,3.98695432906424e-05,0,0.0345884551894244,0,0,2.14288456206456e-05,0,4.52983941751172e-05,3.03721168291281,0,-0.00334896201271532,0,-0.00280524896382256,-0.0127039259526821,0,0,3.39952149424137e-05,5.42956638945356e-05,0.0250519099069591,0,0
0,0,0,0.0221744650506228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0151276977209279,0,0.0206287940947081,42.5993500576313,0.0156094287359514,0,-0.0157742855659667,-0.015039747442505,0,0,0.000553490694928135,0,-0.015772669522562,0,-0.0157742855647133,0.000302728005565039,0,-0.0151408597533995,42.5993500576313,0,-0.0464881352096688,0,-0.0391391423587797,-0.174646615557359,0,0,0.000461585270986175,0.000756750900527544,1.20162038915075e-06,0,0
0.00417263458798116,193.885645834674,0,155.155096068756,0,0.0104743042195007,0,0,0.00525753169345986,-0.0139842442081778,0.000190726418981234,193.885645834674,0,-4.32213853044054e-05,0.000953309761792891,0.000103637313897187,-0.0114560454881137,0,155.155096068756,-0.000571822277891178,7.57943215984188e-05,-0.00975307128241963,0.00139380463570893,0,0.00011589451708037,-64.0316687160051,0,0.00281687958529658,0,0.000257436715598201,0
-0.00714194570569873,0,0,0,-0.00714194570569873,0,-0.0726377555049837,-0.00714194570569527,0,0,0,0,-0.00714194570569527,0,-0.00714194570510101,0,0,-0.00714194570575348,0,0,0,0,0,0,0,0,0,0,-0.610701150102071,0,0
-0.0109602942235731,0,0.000365239518956341,27.614684495898,-0.0108452651898091,0,-0.0113659463443908,-0.0198190949640762,0,0,0.00035551115938652,0,9.22236112665227e-05,0,-0.0113659463434862,0.000195508910695009,0,-0.0109443261331266,27.614684495898,0,-0.0321370203698676,0,-0.0268074307743119,0.000522272977725611,0,0,-0.557585158468312,-0.151993787668648,0.00809785909696546,0,0
0.0226915106895168,1071.86450643867,0,854.332149166777,0,0.0205697182914869,0,0,-0.0565600853466668,-0.0771573266033551,0.00104457559151296,1071.86450643867,0,-0.000247711197372992,0.00471521768175658,0.000566216693451576,-0.0632323375595341,0,854.332149166777,-0.00362866741049242,0.000435028757995629,-0.0553886464088987,0.00755276230580355,0,0.000214687424476058,39.0366636235936,0,0.0155760808161757,0,0.00129926809279349,0
0.0155329500906697,-553.536825162139,0,0,0,0.0166341000451108,0,0,0.0221712490073607,0.00458283848176353,0,-553.536825162139,0,-9.92756379224116e-05,0.000907373350569152,0,0.000277908253465447,0,0,-0.0020112844202821,0.000176460541075028,0.000249514677867805,0.00540475957132215,0,8.69260815676036e-05,15.9744384914832,0,0,0,0.000249340534850056,0
