0.00933455186646956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28601.7445261127,0.00442581220275899,0,28601.7445261127,0.044707817719109,9066054.86379782,4.69443818392684e-06,0,0,0.0446125158535788,1.47372850646967e-05,4.9236273568454e-06,28601.7445261127,0.0428220510220137,0,0,0,9066054.86379782,7.61658654622462e-06,28601.7445261127,24516.3156370564,28601.7445261127,9066054.86379782,28601.7445261127,24098.3647312009,0,28601.7445261127,1.25733585736559e-05,9066054.86379782,0,0
0,0,0.170323941760087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00147362105296218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7050.30217152248,0.00371511205253258,0.000528666946985016,0,0.134332172418558,8486379.36330813,0.000477802932097402,0.000528666946985016,305087.871002447,0.00334713072521658,0.00228206538507279,5.63128720227783e-08,0,0.00315099060398102,0.000528666947044997,0.000528666947044997,396076.134700968,8486143.69875368,0.00140214423540322,0,274.333948381096,276.553154159385,8486379.36330813,7050.30217152247,0,0,7050.30217152247,0,8486078.7129552,379039.108774927,0
0,0,0,0,0,0.00499801696056054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
500.121202552412,5.72671182354706e-09,0,7.34076955054013,1.99192330839488e-06,590.590643479032,0.00118791613594924,0,0,2.02058128085231e-06,4.15393118062124e-09,4.2255976262375e-06,7.34856037022334,1.89498312558125e-06,0,0,590.59064347903,590.59064347903,5.74164850520957e-06,7.34856037022334,497.522173069248,500.121202552412,590.59064347903,500.121202552412,7.28168075611601,0,500.121202552412,1.16508204267805e-09,590.59064347903,0,0
0,0,0,0,0,0,0,0.167789618911313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000525453807386327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7282.8281457358,0.00388377060664112,0.000525606176184203,0,0.00334327341360967,8553456.62444828,0.00049409235254819,0.000525606176184203,314786.641771826,0.133252539505457,0.00238566652621466,5.94531783477139e-08,0.0345922070240988,0.00314677507049611,0.00052560617621096,0.00052560617621096,409196.631804521,8553212.37523881,0.00146572375817621,0,290.374319085543,292.435163930458,8553456.62444828,7282.8281457358,0,0,7282.8281457358,0,8553145.02217794,391271.77326833,0
1808.51505449486,1.63865469799713e-06,0,1806.6107049552,0.00240855989628763,507198.674643881,4.05676614434895e-07,0,507198.674643881,0.00240608608025581,0.00329292606655958,3.33562915280472e-07,1808.51505449486,0.00229828410051072,0,0,507198.674643881,507198.674643881,5.09678624827722e-07,1808.51505449486,1833.8966960241,1808.51505449486,507198.674643881,1808.51505449486,1828.2666246435,0,1808.51505449486,5.21929503321116e-07,507198.674643881,507198.674643881,0
