0.0850863525247109,0.0878196366812959,0.042299291980269,0.00033201527377245,0.0127851095916824,0.00758101920363915,0,0.0630142631799437,0.03729353975819,0.0551551931034918,0.0454501250809041,0.0175826788684148,0.442126351475444,0.00185711961088676,0.0630142631799437,0,0.0189706262433397,0,4.3608950833818e-06,0.00132802159075805,0.0358536738965229,0.0220146083905582,0,0.0527824098590413,1.3772429433863,0.20933618119489,0.000757164432537715,0.0630142631799437,0.0357618963003317,0.0938843920849628,5
0.11895753571114,0.06649534262732,0.0163621068759315,0.000369362174387307,0.0164424132576504,0.00863198482876491,0,0.0209406320667569,0.0237203985910454,0.0394238183051041,0.0817644590178851,0.0229776265030669,0.473786841957609,0.0026086254517078,0.0213467947925004,0,0.024025963847948,0,5.56281854600949e-06,0.00184547891984437,0.0364941160039548,0.0310329235052559,0,0.0686948490643483,1.34836595128953,0.248958242791972,0.000788178653668173,0.0212601598661049,0.0214520213569102,0.0484197647556697,5
0.0939051402554266,0.0284122075251069,0.00491783803250689,0.000404038713239599,0.0166738388697658,0.00921486447751416,0,0.00671897397806185,0.009448589450966,0.0167891857170319,0.100695953557413,0.0271602438231122,0.561077877041347,0.00291361484815406,0.00702982987240479,0,0.0236401222959351,0,6.36293617640188e-06,0.0022659632311339,0.0258963808249986,0.0302418899095687,0,0.0691526589554028,1.43178315663347,0.29719840454498,0.000929429399261088,0.00629606738315883,0.00863931943545052,0.0195285355990048,5
0.0746278751422956,0.0148546228969252,0.00216821996718918,0.000452549305319222,0.0145554854126401,0.00961413939162063,0,0.00336594950167093,0.0046870520466199,0.00831501850143074,0.0857840393165417,0.0239148985861724,0.550471363381368,0.00250389109597352,0.00335537517275739,0,0.0183697284059201,0,8.78752058429998e-06,0.00240762702308589,0.0153130738833638,0.0257344543956572,0,0.058693822858618,1.62470521657998,0.349785040846541,0.000969082226846437,0.00288556200393342,0.00457391964068704,0.0116514395850824,5
0.0560554005421139,0.0102764328347122,0.00161798756161541,0.000502585132459672,0.0111657214936802,0.0109154696436527,0,0.0024132022624666,0.00314553708944963,0.00537264664809977,0.068164716485102,0.0191819259267951,0.545950378511407,0.00214946273806688,0.00248662596096309,0,0.013521417290536,0,1.00878139520857e-05,0.00199359200660645,0.00969672474680511,0.0188604092333743,0,0.0455397473964688,1.67600122741409,0.42973893312868,0.00109394508484015,0.00218604341572706,0.00302956380382403,0.0095966594411193,5
0.0392416868580685,0.00796832368845037,0.00146969552095823,0.000508639403947665,0.00969086593208013,0.0124392029069892,0,0.00210370201883167,0.00272204787883159,0.00451488559283749,0.051790369654922,0.0156803053360223,0.595558116038253,0.00188972035893318,0.00242612200168606,0,0.0104225152973717,0,1.35495894380938e-05,0.00172015697475751,0.00638586327019404,0.0138008684437062,0,0.039876571939017,1.53758549470822,0.491593608644113,0.00108710184895376,0.00210442099626901,0.00252932548864038,0.00929544098460999,5
0.0281468465063428,0.00738148401390631,0.00170482113539751,0.000528068087039464,0.00740011714302421,0.0140943522948832,0,0.00225198516311472,0.00272377896299259,0.00395345026569096,0.0395476262346515,0.0136374954478621,0.624637546381453,0.00158496278443961,0.0028392608731824,0,0.00815081004124467,0,1.46599833267313e-05,0.00148426817392712,0.00494203231259566,0.0105355788944486,0,0.0294658090728811,1.59733956708707,0.504646667161042,0.00104911458977725,0.00251802864568838,0.00225382617108296,0.010113455619926,5
0.0200407745176501,0.00784315055476091,0.00227741624876941,0.00049664870153336,0.00661218505698446,0.0154346134450473,0,0.00321435823551036,0.00290245020400911,0.00428777776810232,0.0300887736829131,0.0123210107914517,0.678771591722199,0.00134718586422494,0.0039172578426674,0,0.00622580938029583,0,1.71035600614096e-05,0.00130495865437611,0.00382158276631791,0.0080183223094221,0,0.0202595194960585,1.6000740015805,0.479027691758819,0.0011811785664491,0.00315000477703695,0.0025907314970852,0.0111777881199595,5
0.0140520934621196,0.00857469605288989,0.00339903582831599,0.000504057386090635,0.00561075010099546,0.0168340957600817,0,0.00448367863552848,0.00360195517079118,0.00589440660038068,0.0229731395441568,0.0109618516932342,0.651317448830459,0.00117827438199469,0.0062936444064545,0,0.00466769039129512,0,2.06982897193681e-05,0.000989891005691314,0.00296438149517087,0.00660718799329704,0,0.0170140298086666,1.5865463778448,0.496114053787919,0.00125999764103782,0.0048730863286622,0.00326440697501641,0.0146873500332868,5
0.0110825490322732,0.010956371256322,0.0052781999130379,0.000538224028361031,0.00487976340069178,0.0170176835410614,0,0.00726582576999335,0.00426964108324051,0.00688828399238168,0.018625807426556,0.00858967077746493,0.734750496954085,0.00103664735335561,0.0104358743969997,0,0.00416945787042587,0,2.26742776135059e-05,0.000879938262234158,0.00264860021340563,0.00518926164212069,0,0.0115542835899972,1.59056559321417,0.438026757671683,0.0012764895777917,0.00737646242818064,0.00383098906061092,0.020727941069403,5
0.00976330446553548,0.0131378715394276,0.00895470926036765,0.000499897525528929,0.00453806769710625,0.0180287780968138,0,0.0119471066987053,0.00522673585711118,0.00929307624476367,0.0163049897898512,0.00693060136977079,0.725745840004502,0.000848231300006994,0.0186409813262053,0,0.00346232279624123,0,2.34994936075955e-05,0.000736799969999676,0.00260363137804701,0.00436297431731618,0,0.0100524423596297,1.5598565583377,0.421585814580922,0.00152098822764558,0.0119228329690445,0.00514637202151943,0.0330325599294062,5
0.00983145715040147,0.0149975767487783,0.0135649402693184,0.000447431570448993,0.00462614111871263,0.0183917308204884,0,0.0175095076306104,0.00640003014920558,0.0109312994721233,0.0133826750867456,0.00718450809824344,0.783177134639012,0.000736168429473009,0.0292337649051237,0,0.00301727539397583,0,2.58102205413013e-05,0.000650507755548085,0.00334682487766212,0.00367528358271931,0,0.0107163237443811,1.69459742045307,0.374684485455478,0.00156075305074403,0.0201099939867297,0.00630586605329913,0.0494797600250392,5
0.00922486795313159,0.0160713899147465,0.0221943736147997,0.000415135309305749,0.00491315732512641,0.0193405496459411,0,0.0292962664154425,0.00753305495075733,0.0114938656806314,0.010101393137218,0.00743541338018323,0.84585876234765,0.000703747192404728,0.051428346934863,0,0.00319889507724305,0,2.70578486821016e-05,0.000529061095103185,0.00467137525449759,0.00385439042647479,0,0.0116451745399227,1.70052753689556,0.262478692815463,0.00159578365586116,0.0330002302412758,0.00785968487983658,0.0740845407545749,5
0.0124092863654806,0.0188549884978155,0.0355818780778341,0.000377609362741712,0.00578883331044277,0.0192462019495098,0,0.0474868825578975,0.00946388349154164,0.0131068175393934,0.00959159838255295,0.00939342692600839,0.724425888261565,0.000633815712131268,0.0824211794807577,0,0.00438097568635554,0,2.68407880283001e-05,0.000521951780186396,0.00875652313144632,0.00570116625254124,0,0.0145534655674697,1.66717090015413,0.209266741425415,0.00148366249834186,0.0562461369428596,0.00905945736983843,0.112535327351644,5
0.0199967182507572,0.0223392267016393,0.0538187423741373,0.00035978676645469,0.00684933928928104,0.0200165611828368,0,0.0733896940673241,0.0111156057382404,0.0151352538688195,0.00839726285104666,0.0136330159021245,0.647229476572455,0.000579534136878387,0.104971040927682,0,0.0065240011025154,0,2.59614124046758e-05,0.000490023599744231,0.0161323645945962,0.00773915521000521,0,0.027598884955637,1.87187058303372,0.172097178766802,0.00141508109096689,0.0806374290506033,0.00986798924194997,0.131217539213839,5
0.0458429958036768,0.0278104010960445,0.0623386194284762,0.000375221115432497,0.0105734247533264,0.0194895519096691,0,0.0855005244747895,0.0123299619044421,0.0180677074564634,0.00848916723845138,0.0180640518011364,0.578269772058262,0.000630104550763148,0.127327018425431,0,0.0145304291544822,0,2.61769859971508e-05,0.000446087719685273,0.0326333658753872,0.0138564906038068,0,0.0411478224582668,2.0448246219999,0.16220565659089,0.00142576678278129,0.088405867027489,0.0112053153526335,0.105154812402546,5
0.0859387314848862,0.0329390559215933,0.0458750309260366,0.000389484893286179,0.0157644769009734,0.0186063254435108,0,0.0680336739295245,0.013644937891212,0.0221368367794669,0.00879740073458448,0.0230907183420076,0.546482498598148,0.000647651791638432,0.0890985365003862,0,0.0289505963792824,0,2.77372613250369e-05,0.000476623109621138,0.0429881820157027,0.0247918199940478,0,0.0674760920282479,2.01492739741759,0.174166517627827,0.00139493954466985,0.0659115644940373,0.0119640943486685,0.0628128697020887,5
0.12391120600294,0.0457039199269405,0.0132287852785544,0.000444611167965694,0.0189731597842808,0.0196954354687678,0,0.0188363445819018,0.0136971179696844,0.026789714741318,0.0110277499078179,0.0252758164523319,0.542476738428103,0.000725417630164998,0.0264471480106573,0,0.0379587753551803,0,2.99348464172172e-05,0.000511552265798677,0.0338866466409111,0.0280967809220353,0,0.078846537673152,1.9370968289755,0.192208419882495,0.00127549254735222,0.0201424606445203,0.0130494186960541,0.0235117835999361,5
0.0998445489999308,0.062486833585648,0.00358632047993131,0.000509858444351583,0.017280672545234,0.0206047564039298,0,0.00488541280066468,0.0130081248964538,0.0311217574319821,0.0138289664060048,0.0245922356873685,0.493188375467836,0.000946488453721216,0.00631632213460043,0,0.0375440435561385,0,3.33906674995425e-05,0.000564650793982341,0.0168480485270032,0.0312396363418494,0,0.0768134344595079,1.92755214381599,0.23927759853714,0.00140612173949689,0.0053919821827538,0.0129757387697674,0.0115804516580835,5
0.0753900086890355,0.0838611992727218,0.00181060166930495,0.000586602359976991,0.0154897616238463,0.0217171211685529,0,0.00236088362972771,0.0138486625356307,0.0363407145963081,0.0183347135656979,0.0226669535118096,0.494615752264468,0.00111206308143613,0.00310060246053586,0,0.0279054755975937,0,3.64832081012684e-05,0.000716030637836737,0.00959402075952043,0.0285502936370077,0,0.0582925056871397,1.7605584945945,0.301220086551982,0.00155796120459061,0.002558220430804,0.0129371429134467,0.00776961198989952,5
0.0553332570598999,0.0935941803583289,0.00139450689435065,0.000685563759694744,0.0123557920082964,0.020678427090976,0,0.00153506839123081,0.012893511586504,0.0354551754616583,0.0261525688511039,0.020049256089947,0.487972638336804,0.00126101471711926,0.00204662294143777,0,0.0229534133466396,0,4.3670776038041e-05,0.000919648467235278,0.00532132571348234,0.0269676410109613,0,0.0488633485280875,1.79308818226901,0.365489299764006,0.00168035285973891,0.00174142018170944,0.0124066790926534,0.00626402247607094,5
0.0401484276937076,0.0811489444524811,0.00120788080454847,0.000745587775870538,0.00981228067577229,0.0213296695478281,0,0.00161754932589016,0.0122517294684399,0.0292888912471103,0.0378314492618916,0.0165105553764857,0.574606369202303,0.00165984140775669,0.00180272618454288,0,0.0166329435617825,0,4.67206019194226e-05,0.00119762323344551,0.0034547093974347,0.023334103825097,0,0.0361497523200075,1.80986127926123,0.401446783291315,0.00188633834368073,0.00151102539710057,0.0107789622707582,0.00698237362111038,5
0.030943660349605,0.0710622102691116,0.00120749670280782,0.000733338298900131,0.00790859477809077,0.0243915812485886,0,0.0018217506045845,0.0103941315243058,0.0231298635167706,0.0532581655759611,0.0154522793619419,0.559288800768045,0.0019102887499476,0.00192655299653042,0,0.0140014856720992,0,5.47664423532259e-05,0.00136221160981125,0.00257123532896105,0.0199136126067137,0,0.0255726621896014,1.92074504676813,0.439815965639902,0.00211128981379237,0.00164737720666234,0.00891171907191831,0.00784639232462759,5
0.0225163660750488,0.0433503558333541,0.00146944411179454,0.000656945662401946,0.00572657319183039,0.0259264802977089,0,0.00223197087369271,0.00781705733222097,0.0166308577370272,0.0621735550393335,0.0129027514721518,0.627755144500344,0.00213247873933342,0.00244921189480531,0,0.0109475398150052,0,6.22544921408677e-05,0.00150496654824768,0.00202553557058526,0.0158401520900495,0,0.0193657182034073,1.95467303720349,0.450472802196266,0.00228547899811278,0.00193750053722406,0.00678885261943988,0.0101529390688293,5
0.01637506565812,0.0297135852780128,0.00212712769887161,0.000656113464590995,0.00467888157205752,0.0303911208762866,0,0.00316540283015903,0.00621366015087751,0.0114319211616308,0.0546038967154413,0.0112032264523192,0.662243148104889,0.00210259659943449,0.00341037093746398,0,0.00809703504820666,0,6.85449562887439e-05,0.00149018322261998,0.00163064827199496,0.0130223798847936,0,0.015551422329984,1.93479105007003,0.450322004259176,0.0025604789272489,0.00288151179862183,0.00547617841858997,0.0134991779569743,5
0.0123940771139021,0.0232149381473232,0.00315301205690794,0.000646279731313524,0.00371483790515732,0.0317472054027133,0,0.00464276305745814,0.00572833091789941,0.0103669058288872,0.044893679740801,0.00974640665320241,0.628024577594672,0.00187189970996155,0.00509467536848973,0,0.00576240694950942,0,7.86684063254532e-05,0.00137678929912767,0.0015308237105906,0.0107912417010735,0,0.0134586495851351,1.90501133718114,0.444687509509549,0.00258543335492944,0.00417795194587289,0.00487240344166064,0.0198146520710505,5
0.0100035865534082,0.0188114561032222,0.00494545543077176,0.000633728259280931,0.00371462776923594,0.0319334201450395,0,0.00803683415185248,0.0054020072909413,0.00957230600459426,0.0403946594474654,0.00916648008147769,0.619981796503857,0.00182693866110377,0.00796219742520339,0,0.004369163907977,0,8.71777540564625e-05,0.00115827878481144,0.0015991168447969,0.00901328891053838,0,0.0108950430391873,1.76556665004593,0.448167851069267,0.00280900856693653,0.00679713607635746,0.0049382889500466,0.0307828572571576,5
0.00819788800224931,0.0183596681016768,0.00779288228760713,0.000582268829256475,0.00412123250602283,0.0322074396092036,0,0.0127368280037876,0.00569505933409343,0.00932902591999351,0.030654839704834,0.00851378767274571,0.661457164106869,0.00166463615530381,0.0131870298682362,0,0.00384793609342976,0,0.000103831274928376,0.000996798071781072,0.00195163880828593,0.00768282861846825,0,0.010034038722093,1.83122242771334,0.401146621897496,0.00267199447603211,0.010782872047812,0.00512851782965635,0.0482130941011062,5
0.00825348468841867,0.019027471338904,0.012933880031503,0.000614999787895014,0.00439778641768496,0.0342607421109744,0,0.0205292534768403,0.00630062506901206,0.00984920239802435,0.0285039956981123,0.00957225323996533,0.605099892239106,0.00160088566510866,0.0213444887122369,0,0.00371198287696689,0,0.000121413526228985,0.000897774032725219,0.00316639503657145,0.00682491760802048,0,0.0103669259211116,1.91660436659653,0.383819945167721,0.00282226479219226,0.0177992200888674,0.00545242628718767,0.0765373437556867,5
