0.030870854082811,0.904101508411524,1.14879647031538e-05,0,0,0.0026922558295034,1.34916387445625e-05,0,5.63103812993687e-06,0,0.642763619529462,0,0,0,0.000125246158201188,0,1.24696950719745e-05,0,2.780807786428e-05,2.87773812565259e-06,1.28588547513356e-05,0.642435383884096,0.00275410287824073,0,1.79270061540154e-05,1.26890179354224e-05,0,9.90528167976618e-05,0,1.97090067279701e-05,0
0,0.0642384148810576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.43901853091848e-05,2.24366348812638,0.0184429387290368,0.00032827449222205,0.000386354317091673,0.000559756639814777,3.39899890746739e-05,0,1.42388174529894e-05,0,10.1233316975273,0,0.000751272541697653,0,0.000307084646045897,0.00037325578774592,3.24031478211818e-05,0,6.82136316248499e-05,0.000116221342022189,3.72561906480093e-05,1.62747076318843,0.000576586324117851,11.7516096146893,0.000713936900731297,0.000488704179631633,0,0.000241944692898856,0,4.82486184619904e-05,0
0,0.000492998402710362,0.000273868622050182,0.137915212678095,0.000107681614472808,0.000489531646455293,0,0.00456423492612124,0,0.000150440557133029,7.7886008188786,0,0.00020756581854837,0.00333794799137836,0,0.0001051054981731,0,0.000158570874712055,0.000517633435704566,0.000594340460868925,0,0,0.000131037745388801,8.52134546509782,1.07682396589367e-06,7.29224842385183e-07,0,0,6.64863391218237e-05,0,0
0,0.00193677669917863,0.00108274625379261,0.000367855856097186,0.160632260815091,0.00192366851384422,0,0,0,0.0152875301330088,32.4081607355986,0,0.000861175654331177,0.000754780427171118,0,0.000923466821479085,0,0.0151862573423561,0.00202983063180263,0.00236515471116557,0,0,0.000547409474426634,35.4572520266764,0.00532363487577464,0.0102624913841327,0,0,0.0069314461758519,0,0
0.0381331915266386,17.3446624135763,0.00389830492900062,0.00332185096207434,0.00408323008488366,0.0754642650048087,0.000260565788530866,0,0.0294997449134451,0,20.1451737907407,0,0.00759083209431727,0,0.00025115047189865,0.00388987549602896,0.00024045886088482,0.00623607870642449,0.000459546981863165,5.7850681357148e-05,0.000247273186667096,12.368604290973,0.000739134855218588,126.120377524936,0.000353924922189546,0.000251419823440702,0,0.00190901354009622,0.00252537782382606,0.000320361830140165,0
0.000998828475940382,2578.28115181577,0.00115205862003651,0,0,0.00166124052621789,0.131584169446596,0,0.000932664642162788,0,109.401274660305,0,0,0,0.00158088168638037,0,0.33611883574301,0,0.00281287912656564,0.000344092767360724,0.00220796096751487,109.401274660305,0.00170483933976739,0,0.00207871006913359,0.00146748819845929,0,0.00213530931116239,0,0.00199634217461624,0
0,0.0264178808095637,0,0.135518982773931,0,0,0,0.552187806259904,0,0.0184934439903601,0,0.312185626784834,0.0846136698286096,0.0144219828330434,0,0.08198503832516,0,0.0167836145449546,0,0,0,0,0,0,0,0,0.285758752234113,0,0.00699168875475015,0,0
3.78041442706583e-06,0.400794225076367,4.36696374849771e-06,0,0,0.00139901072848339,8.39629536271638e-06,0,0.101217033287299,0,13.4654952631919,0,0,0,5.78878213570914e-06,0,5.63389080121565e-06,0,1.04746902626481e-05,1.28077267789012e-06,8.33448257200208e-06,0.400794225076367,0.00143937743909988,0,7.81879563950023e-06,5.47094852286698e-06,0,7.65549440150535e-06,0,7.35878113500701e-06,0
0,0.0556240693419615,0,0.00897507156320877,0.337634358245945,0,0,0.0434057128876481,0,0.229892564193505,899.523887826428,0.0115062921608221,0.172695350204511,0.0551860276956879,0,0.17137116142283,0.0263601481226159,0.0603532859396642,0.0630907999808788,0,0,0,0.0119284427227807,899.523887826427,0.152151053865436,0,0.0263601481226367,0,0.601293032574852,0,0
