0.00236671640831464,3.98164437554492e-05,1338.76760867084,9.96504661267197e-05,7.73541222681899e-06,4.97854478343452e-05,2.67591574011752e-05,0.000476201830325617,0.00415914234179388,2499.43396037462,4.97854478343785e-05,0.0298581700945671,0,0,2.655245547725e-05,8.16773421988114e-07,0,8.73100255211045e-06,1670459.33220985,4.97854478369122e-05,0,6.42313419230045e-07,0,0,0.0573538483566757,9.30359590787079e-07,10116.505802746,0,0.000544136863092877,0,0
0.000157207094250102,0.000442734465267261,43995.7029060891,0.000148617153933468,0.000164060036052361,0.000154436071454025,0.000123230281079064,0.00230264231152165,4.4844894021302e-06,78218.4921244763,0.000154183234850885,4.54552841844796e-06,2965.47515243181,1.67921741078067e-06,0.000122436241903679,1.66287137263906e-05,5.18362005196115e-07,0.000196750477049737,7180.46101858444,0.000113361478640614,0.00222780981898486,1.28647067541769e-05,2965.47515243181,0.000905697996724984,6.60589897890887e-07,1.92136642851887e-05,23935.0088773919,2.96609515669932e-07,5.06932506426421e-07,16277.815194408,0
0,0,0.00230478398877534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.75876008383978e-06,6.74724246677092e-07,10.8895709690837,0.00123416131786654,8.14756899380155e-07,9.0271392316108e-07,5.91329057883553e-08,3.82905592907662e-06,2.62211559182676e-05,59.2963851243445,9.02713923163912e-07,5.41081035184044e-07,0,5.1262887672644e-06,5.9884533207609e-08,7.97394696705583e-06,6.374946135698e-06,9.02713923207472e-07,8603.62869927041,9.02713923208345e-07,3.71379005290359e-06,6.55072531119078e-08,0,0,0.000496498585729703,2.94065636058667e-05,2476.3598642624,0,4.33495384132392e-06,0,0
1.11666442310127e-06,5.57814389334615e-06,122.901665995318,6.05335789519968e-06,0.00402434084604288,6.71597443694736e-06,5.674972844793e-06,4.3233484211669e-05,2.29652836564064e-08,125.063494145084,6.71597443704127e-06,0.0027653964555043,0,0,5.66225538153043e-06,4.06421683709527e-08,0,7.67342804587188e-05,7483.9463574373,6.71597443732277e-06,0,0.0108654688424838,0,0,0,4.65022575878989e-08,125.063494145084,0,0,0,0
0.00934665390881238,0.00734595054915153,304199.776433712,0.00934665390880744,0.00934665390879452,0.00795364488937152,0.00934665390874553,8.86919004397982e-05,0,304199.776433712,0.00645655315196762,0,304199.776433711,2.84183330642081e-05,0.0093466539088768,0,5.23991409826465e-05,0.00934665390882561,0,0.00680265654849054,7.8683319938124e-05,0,304199.776433711,9.62370799595491e-05,6.72686793733498e-05,0,0,3.32703490221203e-05,5.28972682075478e-05,304199.776433711,0
5.05699381836416e-05,5.92871914744002e-05,2728.91880513293,5.55005192020676e-06,8.02532443143158e-05,9.42864768682851e-05,0.00237465529176961,0.000992467125243006,0.00682191664539764,14577.9247091597,9.42864768685538e-05,0.000124727850473039,0,0.00130534029351755,5.0895821925561e-05,0.00203080166856351,0.00162329405106321,9.42864768737027e-05,21706.7029312587,9.42864768732477e-05,0.000949184390821007,1.6132478806448e-05,0,0,0,0.00733566976093755,586500.762678361,0,0.00112101912320366,0,0
5.89627468079404e-05,8.40134845581991e-05,19724.0917470734,2.62481614324007e-05,3.94665092893392e-05,1.1406657581375e-07,6.6247926833118e-05,0.000514762254523209,3.33004273472682e-05,19724.0917470734,1.16218174304869e-07,3.32870631682559e-05,131.019687185341,1.2797171207618e-08,6.79396775109762e-05,5.72038979997025e-05,2.28941346814236e-08,0,23044.1274058252,8.80053124280385e-08,3.42240501864595e-08,4.43268857971371e-05,131.019687185341,4.10772157728711e-08,2.85372466163788e-08,6.54252632535069e-05,23044.1274058252,1.36407164716691e-08,2.26665651689527e-08,131.019687185341,0
4.36337597368836e-05,2.3354052632508e-08,15.1646237773437,2.634032666274e-05,3.32228173760905e-09,0,6.51646662900282e-05,4.76529808810253e-06,0.00123981239737567,79.670884076815,0,3.24882239810635e-05,0,6.32341623166458e-06,6.59567038218148e-05,9.67706685625372e-06,7.86366896224885e-06,0,9006.03588963712,0,4.57654291823355e-06,9.07652569315939e-08,0,0,0,3.66844650011518e-05,2781.50997561252,0,5.40340052472448e-06,0,0
0,0,0,0,0,0,0,0,0,0.000640206277687969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00997511966016426,0.00783033594646722,328141.727389819,0.00997511966015681,0.0099751196601468,0.00689543580091122,0.00997511966007123,9.63579768357809e-05,0,328141.727389819,0.0143343478137002,0,328141.727389819,3.15792891056776e-05,0.00997511966015752,0,5.6952620782846e-05,0.00997511966009339,0,0.00725150345787409,8.61729253017824e-05,0,328141.727389819,0.00010365970763822,7.18566173611178e-05,0,0,3.54404053105401e-05,5.68035113150176e-05,328141.727389819,0
0.000329520210523144,2.08286516369126e-08,12.9234044191658,4.77214333999062e-07,0.00021208923430253,0,1.1725900663341e-06,4.34253148781223e-06,3.06445998614208e-05,69.8430692176119,0,0.0013423948934256,0,5.84430531128218e-06,1.18788243706651e-06,9.06404299190498e-06,7.26785658231611e-06,0.000261401012286811,40054.2677812898,0,4.1956176998734e-06,7.79882278687926e-08,0,0,0,3.37566198462658e-05,2756.00571617527,0,4.96408325081257e-06,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.70167329154151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.91998380122665e-10,1.13660078679149,1.65264021134403e-07,0,1.70812611662728e-10,4.15907068719132e-07,5.90285195884699e-11,2.13942881387456e-07,81.9891273775021,1.76384783265646e-10,2.09099865080391e-07,0.197196103390912,0.000147414881774108,4.2397521048271e-07,3.74117356517905e-07,3.54679965184862e-11,0,0,8.12534681808088e-10,5.13935716315781e-11,2.87595793331862e-07,0.197196103390912,6.3278380386558e-08,4.29771184772829e-11,4.2807553231962e-07,101.835606115178,1.95198095242687e-11,3.40397312185143e-11,1.13597304815698,0
