0.00191145549401141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.06542043733228e-06,0.000222868257885393,7.64294015925114e-15,0.000371525946444089,0.000383148107052024,1.48807972336361e-06,1.48807972336361e-06,0.00100436158204288,1.06542043733228e-06,4.33628913924169e-15,0,5.77368457825434e-15,0.000371525946444089,1.28047601743023e-14,0,1.79366490385397e-12,5.28797845758447e-05,5.28797845758447e-05,0,1.06542043733228e-06,1.21886245364266e-13,0.000410922681213073,7.26268409699683e-12,1.24092085276491e-12,0.000190360527869202,6.24684723775899e-12,1.27734253722326e-14,6.94937939613533e-15,1.48807972336361e-06,1.48807972336361e-06,0
0,1.52547133541265e-07,0.0107219947829677,707856.496979278,13200.4361918981,0,0.0295749169532027,13200.4361918981,0,0,0.00057642837653174,0.000304410967769828,707856.496979278,0.000298250701765264,0,0,707856.496979278,707559.981745679,0,0,0.000348440081975712,13200.4361918981,0.000519009066589937,0,0,0.0209115881539683,0,0.000102733087453467,0,0.000576428376517097,0
0,0,0,0.000238980859807816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000979846938846095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0065966973997313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.109219598931393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000246703650298717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00337347283371068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15191.578080498,1.09023548226144e-06,0,0,1347.49075839878,11237.9143853056,11238.0382018318,11237.9143853056,15191.375526951,0.000668114675168432,0,0,0,0,0,0,0,0,0,15191.578080498,0.000406693191107576,11238.0382018318,3.08580927633469e-05,0.000307503354270835,11237.9143853056,2.65330042082353e-05,0.000458550634752027,0,11238.0382018318,11238.0382018318,0
0,0,0.118446300084394,0,0,0,0,0,307687.415537782,0,0.167696112542963,0.118446300086294,0,0.118446300084156,1.06650524325289e-05,1.61520681944164e-05,0,0,307687.415537779,307687.415537779,0.000134207374145966,0,0.11844630008716,0,0,0,0,0,0,0.118446300066256,0
0.00012760940100428,1.94011671267523e-08,6.4125595639517e-06,5974.02325359339,1350.98230493819,0,0.000611720909849104,1355.44674959378,0,0,1.14242247992817e-05,0.00582241911887569,5974.02325359339,6.25515845594071e-06,0,0,175553.186775108,175602.034253114,0,0,4.21293161275123e-05,1355.44674959378,8.09106952988889e-06,0,0,3.79458442731719e-05,0,0.0307325063858943,0,1.14242247993984e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0011851234368631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.02640660915545e-06,0.000380665773394685,1008204.11833027,169938.541696713,0,0.472100470514487,169938.541696713,0,0,0.000955184809454542,0.000523212050559791,1008204.11833027,0.00528855649050298,0,0,1008204.11833027,1006602.77168782,0,0,0.00467834523508746,169938.541696713,0.000620417059604572,0,0,0.00338172398536399,0,0.000189719594220944,0,0.000955184809433423,0
0,0,0,0,0,0,0,0,12033.0953629547,0,0.00186321661420808,0,0,0,2.36335469673694e-05,5.58552832308434e-06,0,0,12033.0953629544,12033.3472237395,0.000561642288047482,0,0,0,0,0,0,0,0,0,0
0,1.30095690748525e-09,0,0,0.551946086367195,0,0,0.551946086367195,4.18278432823383e-05,0,6.0226410746766e-14,0,0,0,1.51887046195086e-15,0.000441059605885505,0,0,4.1827843282338e-05,4.1827843282338e-05,2.0522255673742e-14,0.551933946742795,2.18941555075403e-09,0,0.551933946742795,2.07389362574748e-09,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170351972545641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198211278449248,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000802167498281331,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175597696063873,0,0,0,0,0,0,0,0,0,0,0
16985.1796349145,4.35827386433916e-06,4.42087899498415e-05,258432.723929734,258432.723929734,16985.1796349145,16985.1796349145,174967.34786045,20896.9882895186,7.842169037068e-05,3.69488520935071e-07,0.000307589845290802,258434.61506157,0.000797397521130749,1.10670921309529e-08,1.42490016348217e-08,258432.723929734,258432.723929734,258.533732147336,20896.9882895185,0.0060050518906907,174967.34786045,0.000965495660276414,6.14340665369291e-06,16985.1796349145,0.00106842963919019,3.88602529745832e-06,2.3608560882835e-05,16985.1796349145,16985.1796349145,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158248512165312,0,0,0,0,0,0,0,0,0
2117.32606111379,0.000570300919016628,0.00015476987264061,258137.61550252,262129.020908826,2455.33229215288,2455.33229215288,297690.338064779,2117.32606111379,1.0483438712188e-05,0.000266671945526099,0.000171640777646474,258137.61550252,0.000129153858608253,0,0.000213590507316849,132859.146639956,132859.146639956,0,2117.3260611138,0.00139052756142678,297657.661793095,0.00392622706440002,0.00131995661603083,50579.7579435891,0.000141609572234011,2.60470142125836e-05,2.00063413759229e-05,2455.33229215288,2453.8225823871,0
1557.15058115819,5.27384458802789e-06,0,20149.1955741392,19441.7342511726,1878.18640168646,1878.18640168646,13113.7191630154,1557.15058115819,3.8686008318202e-06,0,0,20149.0527834184,0,0,0,0,0,0,1557.15058115819,7.95617618968498e-07,13113.7191630154,9.57638325132312e-05,0.000764916463170416,13113.7191630154,8.88663384236425e-05,1.29177329116768e-05,0,1878.18640168646,1878.18640168646,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000708425239324718,0,0,0,0,0,0
604.865931150815,0.000163511761849457,0.0029166503996361,277032.436596562,102071.228457215,1006.81924617315,1006.81924617315,112326.240637794,604.865931150815,3.94663195480535e-06,0,0.000194577372838246,277030.28515933,0.000454095328455184,0,6.20142287438337e-05,312593.225898849,312595.915248538,0,604.865931150815,0.000487406021088742,112314.89030579,5.7460604487626e-05,0.000380352528065379,13605.8635835735,0.0063292224230869,0.00010229478521629,0.000149872832939792,1006.81924617315,1006.81924617315,0
231.134875989433,1.92205878140812e-09,0,0,1430.58308798788,568.501523085591,568.501523085591,568.496780167387,231.134875989433,3.99898199532384e-07,0,0,0,0,0,0,0,0,0,231.134875989433,1.00402553745259e-07,568.496780167387,3.27729471073654e-08,1.3870660653065e-06,568.50152308559,1.05018029782742e-06,0.00355559371827046,0,568.496780167387,568.50152308559,4.17990200863179e-09
3.80114473080366e-05,1.34022706004178e-10,5.03759523854658e-08,157.302208661652,9.43850737543894,0,0,9.42917344226823,0,0,0,0.000903874750704784,157.425992168895,9.60886408669615e-08,0,0,28071.430662502,28071.430662502,2.06677388880005e-05,8.48633829634082e-05,9.52657137728816e-08,9.41129971667172,4.0560201783123e-09,0,2.92236171854062e-06,7.80204682766502e-07,0,0.00541477932028183,4.43261266954244e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00071643293813417,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00657666502392909,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
