0.934280337061493,0,0.00142391357255979,0.00242553276723574,0,0.209271526009513,0.715471744236322
0.830332523968654,0,0.00138355450668521,0.00254892130053333,0,0.226682707253272,0.803611977665719
0.733561428923661,0,0.00129105358761709,0.00295229651772883,0,0.222939733993544,0.831028992378196
0.714592945347966,0,0.0012505196716905,0.00328197076346262,0,0.223660005742183,0.882899175518833
0.652034498112313,0,0.00118300532047703,0.00345224810479601,0,0.223693058849791,0.814838177823137
0.61994264637704,0,0.00111933267367988,0.00366629391291348,0,0.225740430224316,0.847729709153382
0.53398020693975,0,0.00111800507563272,0.00430961592415683,0,0.263310580491504,0.898556568192448
0.471597067136781,0,0.00108315929101738,0.00472095421385875,0,0.270922840412349,0.975264408239323
0.478747800140157,0,0.0010334877803206,0.00555447350176822,0,0.259451320245542,0.939519113039398
0.447494267498605,0,0.00104155492225769,0.00593004292472068,0,0.238293678167441,0.894714273141814
0.449980575001962,0,0.00111931459790944,0.0068449778047755,0,0.23505510242693,0.903297835455227
0.475830322055454,0,0.00110343451689154,0.00844630915539114,0,0.258904536579942,0.890045600684037
0.498828540074116,0,0.00107355367117072,0.0089374245220278,0,0.26633731941931,0.948871358869088
0.538411795313918,0,0.00111986371717289,0.0104026608689488,0,0.283301821092329,0.935450638733652
0.470300339753294,0,0.00111777261316458,0.0112733699257809,0,0.250647598171149,0.927117429484074
0.473649529926554,0,0.00107099316788463,0.0115121999147011,0,0.228439414638003,1.02443825374359
0.431877623144152,0,0.0011304239448098,0.0119660968409456,0,0.216087773618056,1.0439920044313
0.460909036396049,0,0.00115930206844719,0.0121386734584412,0,0.191980039482011,1.02082451998035
0.442482133540153,0,0.00115283522471901,0.0131128354000878,0,0.172759605789997,1.09350046099789
0.489036898816805,0,0.00113130370209755,0.0129353930415159,0,0.171120078618971,1.16960651102283
0.454910489540955,0,0.00120180502197498,0.0146589008913255,0,0.177816625313872,1.1099805406433
0.413325427350839,0,0.00128242783325258,0.0155568505435652,0,0.175241448379362,1.11711327546945
0.368712263647928,0,0.00126717759547511,0.0170238177018952,0,0.173038259672189,1.09537140802175
0.338086036595184,0,0.00120814741908098,0.016043559044783,0,0.172928796592331,1.06094499358448
0.355493366860136,0,0.00115800523538608,0.0160540613698289,0,0.174345505626406,1.01770328965461
0.325306394936834,0,0.00109271506088561,0.0152463241501719,0,0.163616878354623,0.987367351164347
0.326295419885622,0,0.00102073860021734,0.0156626468893329,0,0.158346874566051,1.05180036653486
0.322747784570161,0,0.000960339305044715,0.016062952737881,0,0.151046290880817,1.17501496640468
0.32138323874311,0,0.000850448135075651,0.0162024647753804,0,0.142222425768126,1.17717465538398
0.337581706769173,0,0.000790496353424696,0.0164714222376401,0,0.136823862563365,1.08466986214053
0.328529564122747,0,0.00074325172763888,0.0169094070103773,0,0.132010886991176,1.10909362618355
0.33546836065554,0,0.000740048960764996,0.0181132086307402,0,0.125640850718453,1.12909486216716
0.302785176736357,0,0.000784501275621078,0.0178066119111813,0,0.120521855836791,1.13469388797107
0.286340895730348,0,0.000839453343766748,0.0185115290325568,0,0.131130566794761,1.14832316763296
0.258704187147646,0,0.000783937339753759,0.0172347156864208,0,0.150648888886638,1.13441455283297
0.237272472773474,0,0.000787948532801758,0.0177455175623475,0,0.137970362313435,1.13512156771841
0.240886129220629,0,0.000777336937491687,0.0189399289544252,0,0.146710009325033,1.12021168077526
0.226439563438528,0,0.000759181603693391,0.0205319563103975,0,0.153829135127028,1.18965491605139
0.213053674193618,0,0.000688394765170715,0.019765320477142,0,0.146552852855844,1.21304524826017
0.221288926160163,0,0.000667440416578724,0.0202618942143919,0,0.149620938985323,1.11276360184415
0.217282397544494,0,0.00061878039884541,0.0205930787990875,0,0.147603052486254,1.04753927832733
0.21265966634727,0,0.000609333520548992,0.022982512607751,0,0.164026568688281,1.11352141558677
0.217965968332423,0,0.000558851761592903,0.0248804739506529,0,0.178274242397513,1.18538629635936
0.222073463338217,0,0.000562714328402765,0.0268153277533822,0,0.19606864781044,1.21461735356214
0.243244060927155,0,0.000588806605425676,0.0268273599757364,0,0.196934316763934,1.27731222620624
0.267509794209482,0,0.000564352551594702,0.0279327034572331,0,0.209114889969018,1.44454176075219
0.28047148832339,0,0.000565037536232194,0.0295092180723801,0,0.213392597030375,1.37783208016166
0.284460714022738,0,0.000523726050704762,0.0318996645562562,0,0.217444843202118,1.34751825811226
0.256727906346913,0,0.000544558135080526,0.0359669519227499,0,0.255763402886727,1.30536313736447
0.262053428501278,0,0.000589952836871602,0.0384334182442548,0,0.280203106898806,1.28149360903287
0.261216854024089,0,0.000606566896771449,0.0416062700090716,0,0.272694699636966,1.2958895477188
0.257101377029063,0,0.000651531329723642,0.0451520167339393,0,0.258233032248945,1.18395756531516
0.281865563823234,0,0.00064979356929032,0.0519471916343384,0,0.262488927056795,1.27311611088417
0.263798902983255,0,0.000657615366258611,0.051717805348608,0,0.300324483413377,1.31311172685345
0.230379940407595,0,0.000648282960663187,0.0579060867044903,0,0.319470607276838,1.30662008716884
0.2186199401605,0,0.000645708705570511,0.0604582557903375,0,0.304383228250587,1.44194573231514
0.24360512144924,0,0.000596326263552928,0.0592734991689159,0,0.306800946863356,1.37663606030277
0.247006860955098,0,0.000582950188405977,0.0570398432830885,0,0.289022321311519,1.40102709632278
0.239408082251341,0,0.000560822867219399,0.0583659248096536,0,0.276300898502233,1.45108714333969
0.216498374417038,0,0.000535687924246187,0.053604427271378,0,0.275975599003529,1.51565964449345
0.239723594329219,0,0.000523002085728917,0.0549221426887464,0,0.256868621747206,1.54256688864978
0.239782398594959,0,0.000492550651837677,0.0539855213587927,0,0.238333509875902,1.52212658776014
0.283985359498413,0,0.000466353720317184,0.0500460537184284,0,0.215492184367207,1.52231719218216
0.30060546877629,0,0.000450499712899899,0.0480627250066649,0,0.219476851527962,1.45355234728902
0.284397485313842,0,0.00048109449394392,0.0486719009296762,0,0.221846794968616,1.37842466876346
0.262629240697068,0,0.00047201168506633,0.0474657073371514,0,0.213181714922454,1.322790004724
0.259005461073466,0,0.000463895587315981,0.0461637919025779,0,0.20168472514164,1.51896102110146
0.275402335909954,0,0.000432158668518577,0.0445538379401603,0,0.205299132265693,1.52838242997332
0.293048992050752,0,0.000436197797080121,0.0440578015433892,0,0.1875708594805,1.53887514288115
0.301962501002987,0,0.000421328796874422,0.0387660514535662,0,0.182654775740246,1.60500516707089
0.285499288918895,0,0.000416341029091753,0.0378721013072714,0,0.166913443192749,1.66896734381063
0.303124571811826,0,0.000395152774786187,0.0368021168895615,0,0.157706624661936,1.73139961628742
0.333222703784518,0,0.000393269825737722,0.0318729497166204,0,0.15302421428386,1.69682423542913
0.350322876510177,0,0.000369647545130703,0.0329715575780007,0,0.143826252524218,1.49081063031117
0.346664616508532,0,0.000365271342184979,0.03331532809222,0,0.142047921653036,1.59624053940638
0.338723166316274,0,0.000379042594849633,0.0321171980757387,0,0.141273379897898,1.56576660195398
0.330323306508427,0,0.000365762376181581,0.0316880023968074,0,0.145331273154666,1.5694178496873
0.300878900628622,0,0.00034756305710289,0.0297791903287856,0,0.142575453643994,1.77524083786842
0.303014809553492,0,0.000352918004921007,0.0294654653952105,0,0.135784587210137,1.77815755644145
0.282575364981914,0,0.000336898768403539,0.028323755133494,0,0.133164574025546,1.85687148118998
0.307268219001515,0,0.000326130903462973,0.0280343353837618,0,0.125701355893686,1.91186964939911
0.303392013600355,0,0.000353563634935603,0.0280017836003912,0,0.115288782605433,1.87041058886007
0.313548214309692,0,0.000355751164146058,0.0254585956732224,0,0.110353880750372,1.71217356151511
0.295756508325139,0,0.000330694890541816,0.0237499569655232,0,0.110614948104552,1.79996373268939
0.320111799897602,0,0.000308822075534433,0.0211713353707652,0,0.114029958835329,1.75371541037912
0.327853598192694,0,0.000278246105936358,0.0191169996516871,0,0.113796154210701,1.98363676449616
0.327968284052486,0,0.000270224215154167,0.0184633536476259,0,0.118191101902641,2.06522608591539
0.364426629436266,0,0.000265419243809936,0.0183187975134586,0,0.109761250256216,1.90399451508239
0.373807868717395,0,0.000253347485279599,0.0187259212680344,0,0.105994726080242,1.8859991380771
0.353580085616303,0,0.000245020405322727,0.0180111790764474,0,0.103070055038106,2.09073454142646
0.366420276775474,0,0.000218314054284969,0.0171977380829696,0,0.100993360581159,2.06159560710739
0.394546656749027,0,0.000228534501940313,0.0155025188791979,0,0.0980087832719093,1.98872668531716
0.422894132953545,0,0.000205059403293771,0.0148695801614258,0,0.0930383385907222,2.00289266459193
0.442816832210065,0,0.000193461414833857,0.01301104775917,0,0.0940965394854125,1.82425702998801
0.434374131877236,0,0.000176440633641596,0.011384932898502,0,0.0965500652454458,1.92131511650107
0.433609599497345,0,0.000178192302748753,0.0104398673091121,0,0.0950329696827881,1.83440345009863
0.436840418220739,0,0.000165940182453488,0.00982374487676197,0,0.102167300279495,1.74166451956685
0.437500899675945,0,0.000143596921971757,0.00886399319775084,0,0.0993247537689402,1.74008062231089
0.4361256312276,0,0.000132029515274616,0.00821990370139278,0,0.112869559494696,1.73390002621202
0.438995576042182,0,0.000137701750538765,0.00782253941504039,0,0.111359504400686,1.66431504518092
0.401478117993606,0,0.00013292948733578,0.00760738982389752,0,0.11010574425151,1.5955391359218
0.402080564860501,0,0.000122130785744317,0.00737275193954802,0,0.11647114942145,1.63150855183714
0.383592050184911,0,0.000126882509786193,0.00721405842934378,0,0.122084093370985,1.5306045633215
0.407784436576367,0,0.000127629566889577,0.00752092869992147,0,0.120487732565823,1.41911809028939
0.4387983863977,0,0.000121014044166007,0.00770358967821015,0,0.13960438914191,1.35339461340932
0.430553535343723,0,0.000109077505172488,0.00709498557687782,0,0.140933943223424,1.30780856180418
0.437113842071463,0,0.00011539971758614,0.00755978257926051,0,0.144746074851767,1.21800832409973
0.430025941480023,0,0.000122379137609283,0.00709202193289847,0,0.133108271484805,1.22822498569459
0.410541753545805,0,0.000120806590118157,0.00745755571474749,0,0.133170647890233,1.30925594028227
0.446303127998154,0,0.000114086790679672,0.00735818030038755,0,0.138598069021587,1.34455931027467
0.436792581088219,0,0.000127520575219114,0.00723240864739132,0,0.154750532761905,1.24372261291512
0.472976998778998,0,0.000128983273673816,0.00734191707494037,0,0.158092098753486,1.12359224336966
0.49420662289665,0,0.000140019799416252,0.00754290541529535,0,0.160589436315633,1.07570093320163
0.463537320560154,0,0.000137351312281522,0.00786744095949132,0,0.176802241418534,1.10017711213531
0.45487362954267,0,0.000131805541109373,0.00822880711314424,0,0.179387764945171,1.22348749908685
0.434267529841471,0,0.000126495896721911,0.00863618221025132,0,0.167450850663171,1.23177322793323
0.402885169168487,0,0.000145846676258314,0.0094456873217128,0,0.165486389536382,1.14031040173385
0.356869737553525,0,0.000126414350665236,0.0100772174315698,0,0.160388526138755,1.07951605335902
0.368735840039225,0,0.000117021914356084,0.0105575094714056,0,0.15998230698698,1.03862732970044
0.384086261095285,0,0.000117368897324768,0.0107944367418218,0,0.166755244573957,1.10995400619185
0.349381759976528,0,0.000113401764009927,0.0113955194078925,0,0.155255187223913,1.03565978238875
0.340705961609823,0,0.000107175289260361,0.0111217750598092,0,0.15313044472807,1.06619404322715
0.371020042409779,0,9.67584472049425e-05,0.01309949561672,0,0.147854076474066,1.05101583760715
0.367814781507655,0,9.4065805706023e-05,0.013951469549564,0,0.148625055950571,1.06567083288946
0.375702068804386,0,8.4913076926595e-05,0.0135487898647206,0,0.137476515019637,1.15262498519867
0.36915998450234,0,8.01315979419391e-05,0.0146757157618007,0,0.134791191147954,1.18314476575597
0.335415813938699,0,7.77072531005723e-05,0.013424038596775,0,0.144737211560238,1.23586715646483
0.329348774577686,0,6.71479871890095e-05,0.0131065283804938,0,0.153606045709944,1.31175952232134
0.342078854832802,0,7.20761728352909e-05,0.0129986369405266,0,0.148349930038878,1.3121321721926
0.315870958040454,0,7.05717452698629e-05,0.0132259418972643,0,0.152624540935121,1.34174762765391
0.302939327464071,0,7.60962173986413e-05,0.0140761286661882,0,0.139581975749058,1.51547375312803
0.316976679741823,0,7.35321071841113e-05,0.0135387668278847,0,0.14541313542088,1.63923010369585
0.347616535799494,0,7.05419905626994e-05,0.0147829245137675,0,0.157720391037177,1.69643135312101
0.344213775280417,0,7.31339777679119e-05,0.0136040057457513,0,0.168627448261212,1.62341794013072
0.351361844767293,0,7.44970300614012e-05,0.0137465632110599,0,0.178559831161685,1.77037148545232
0.336118031576495,0,7.82299258458449e-05,0.0149407997311017,0,0.171715200599151,1.67525352197227
0.399867229497157,0,7.39442850566961e-05,0.0140953873348584,0,0.168027225696464,1.71041705877687
0.384324177507033,0,7.29649180114965e-05,0.0155255774466743,0,0.156074213914085,1.68536550924878
0.372963855608998,0,6.43851371951478e-05,0.015726715662813,0,0.170300150836244,1.95036360846471
0.367213995856398,0,7.42208018152849e-05,0.0152291530586079,0,0.170090316828825,2.04831903547293
0.364522509126449,0,7.4889920850199e-05,0.0147656253487364,0,0.169184138454779,1.96244069329832
0.377571760424744,0,7.54327013068187e-05,0.0159468665964937,0,0.176349537852571,1.82483916960376
0.379022183563802,0,6.78098898418171e-05,0.015997994044914,0,0.184873731448168,1.80800496029335
0.371311963026154,0,6.56849160489982e-05,0.0166821441705656,0,0.183886251623903,1.89459524236035
0.355476528398412,0,6.49144716806895e-05,0.0178265864193805,0,0.19986219165522,1.88174858504731
0.344572624106686,0,7.01351104547669e-05,0.0158097351288155,0,0.188585899179373,1.90298513068436
0.341714233047286,0,6.83404933270588e-05,0.0142759935866212,0,0.182022757511394,1.80200501615271
0.386375720280475,0,6.75544910969585e-05,0.0147436675728632,0,0.185062788491129,1.68316627950523
0.345155221839257,0,6.84407659653066e-05,0.0131416815364986,0,0.179967079875855,1.73639564043811
0.356987682945941,0,6.70927538360344e-05,0.0139294664883574,0,0.178210850732622,1.68137930418897
0.397894149792628,0,6.66733157896787e-05,0.0143673081644267,0,0.164252023484807,1.92400094413432
0.386210554351907,0,6.628825239191e-05,0.0133112191963398,0,0.167261001954739,1.96749126632211
0.402741170154745,0,6.792683770088e-05,0.0144553595039989,0,0.152645053195209,1.90910510598693
0.424071758960233,0,6.887689895071e-05,0.0137962124905027,0,0.149945269193547,1.83716171134328
0.434230531759156,0,6.2974574622816e-05,0.0150218910940484,0,0.134005376647588,1.74606032847538
0.457341905495754,0,6.06314821966395e-05,0.0154634744402603,0,0.12685803326638,1.71480536029226
0.421594382186037,0,6.12517136443347e-05,0.0149390212909209,0,0.120266108794014,1.65984737295976
0.418951960523956,0,5.74664342069826e-05,0.0134023870671479,0,0.109114589601378,1.74316458623035
0.428209611285399,0,5.3863171474789e-05,0.0124259702654214,0,0.10358687922373,1.74871995249814
0.407359972644873,0,5.12628003170461e-05,0.0110216299688798,0,0.0961778686503929,1.75473966772787
0.421454246743292,0,5.0342892121593e-05,0.011067321342573,0,0.097430877643673,1.68680348065714
0.453538503812224,0,4.86233850241477e-05,0.0105090201267007,0,0.09285389402912,1.59540247318672
0.427036534026727,0,4.66549973922374e-05,0.0104391198524851,0,0.0875708628128837,1.64236969800949
0.477034027517491,0,4.18844099464781e-05,0.00943610998990578,0,0.0916965102556514,1.72472727831244
0.53065499182568,0,4.16447009057849e-05,0.00932658352093617,0,0.0914851543908952,1.61691854102678
0.512841424807729,0,4.28401902020182e-05,0.00860808876286797,0,0.0840538377081496,1.6442354363733
0.53103133095692,0,4.55796168500117e-05,0.00829143118236277,0,0.0829651590254628,1.75780758074524
0.493236508901195,0,4.12041796507553e-05,0.00758366097382997,0,0.0828342714585415,1.73337216479627
0.531832704557801,0,4.13036107166086e-05,0.00727492752762114,0,0.0811172129124644,1.77359204967622
0.471750486674705,0,4.04579030364873e-05,0.00724561973646625,0,0.0864364951241371,1.71340969761197
0.489744269426634,0,3.95833636951018e-05,0.00647536768913382,0,0.0911663281698008,1.68201663045751
0.484909954775234,0,3.88450288247612e-05,0.00641575862571814,0,0.0913415815131952,1.74934257581199
0.493245070011071,0,3.68073048760109e-05,0.00576072480580298,0,0.0971519592682409,1.76918035138409
0.501899227563806,0,3.45479393512304e-05,0.00624650455227941,0,0.10138374560347,1.59054658866148
0.541673864901931,0,2.99112813048184e-05,0.00601829081974573,0,0.101011992415593,1.3584629394199
0.527689376942491,0,3.11879182240386e-05,0.0058474601201782,0,0.0944246607227788,1.24407273794975
0.499301341040289,0,2.74895470417487e-05,0.00556127317585492,0,0.0894256835478054,1.2182233124664
0.465718819844294,0,2.4110261383231e-05,0.0055360772939431,0,0.0850026665226337,1.17000629493467
0.501270721118454,0,2.40435519881834e-05,0.00560304858726909,0,0.0861089896461041,1.38790107517002
0.448004464755698,0,2.44712132135793e-05,0.00533763529138969,0,0.0936146029865951,1.37062259106706
0.442671338612899,0,2.32098265007164e-05,0.00573148534316125,0,0.0875627139459871,1.3822911365394
0.414230118149464,0,2.14723713013364e-05,0.00512516216543719,0,0.0816570432641916,1.33603608732328
0.359761299971303,0,2.01688159600114e-05,0.0054787566660082,0,0.0925236816836963,1.34097801352151
0.341601777649596,0,2.07499831131041e-05,0.00527191601684971,0,0.0981373294670213,1.42237004907534
0.326966782348049,0,1.86016346873988e-05,0.00537588451411054,0,0.0968615841171823,1.37568307514906
0.315280478236771,0,1.79202897394442e-05,0.00646964333214944,0,0.111348796708619,1.41463558393737
0.317821203587435,0,1.84486284448028e-05,0.00629638638695255,0,0.112846669464127,1.44056030239559
0.317350546620773,0,1.97436758374526e-05,0.00654853783698725,0,0.11810268934298,1.4786324303848
0.350069144556823,0,1.86364602752146e-05,0.00656630962561973,0,0.116832170939842,1.38942461056952
0.358943023586827,0,1.89565878718195e-05,0.00645650483471512,0,0.117036285770967,1.45735996173426
0.386994841167237,0,1.76598018188871e-05,0.00703284377676284,0,0.124198101598032,1.36255913103315
0.401555362510536,0,1.73874475474284e-05,0.0076960398402328,0,0.11864643820168,1.5018937306238
0.42868742671626,0,1.67437564449465e-05,0.00686241693581628,0,0.129752705393081,1.52348315106428
0.426349029021616,0,1.52086018568405e-05,0.00641237310800283,0,0.145512440198971,1.47462775115163
0.47577307074256,0,1.39020880613185e-05,0.00712432213556687,0,0.142196479131222,1.40254664710635
0.488055651482382,0,1.32580701914943e-05,0.0070039501665681,0,0.150813527024524,1.42353624460689
0.48808225289086,0,1.30404059600515e-05,0.00804896472458783,0,0.164490930581219,1.30940214138101
0.514704192385035,0,1.21157146216348e-05,0.00762006917396014,0,0.169322712598337,1.28626000355507
0.567439810296975,0,1.22210346378815e-05,0.00785680716118622,0,0.151582897692437,1.21529886707271
0.515896968531945,0,1.27030091185274e-05,0.00835963665607498,0,0.141180303829906,1.35875688638935
0.526500734411995,0,1.2898401868424e-05,0.00788081332643435,0,0.13902414559333,1.30674279105698
0.536780763893356,0,1.28838462739657e-05,0.00773724877145785,0,0.156257737558212,1.24706707359523
0.519007503946641,0,1.45327015389609e-05,0.0077464154731632,0,0.159821955497814,1.348435903485
0.577849819632749,0,1.30821760089813e-05,0.00875077850543962,0,0.159155453229895,1.32879191210601
0.625599340420546,0,1.44729397982304e-05,0.00834994565753141,0,0.147096062701708,1.20618015049576
0.566157431370229,0,1.36778840360273e-05,0.00887915461042531,0,0.146447928415593,1.28768573603246
0.507838153648393,0,1.28638173769157e-05,0.00971904188933788,0,0.140015307368253,1.2184354203793
0.540510476974642,0,1.36027226964986e-05,0.00921393120530837,0,0.138229107113125,1.18406316408698
0.514406233230803,0,1.31022213415729e-05,0.00965531995821039,0,0.135766190997889,1.20075643987699
0.536628215204382,0,1.31002957119781e-05,0.00980133355049839,0,0.13485918393924,1.16081195926009
0.505355187477016,0,1.27779080701921e-05,0.010031287324304,0,0.124270772715917,1.26357496541857
0.524081715424193,0,1.14748912112818e-05,0.0106330629634062,0,0.116191207964917,1.22408819601545
0.48694250014619,0,1.13421439331385e-05,0.0110050159839985,0,0.107519759421568,1.21167853229861
0.473508972838606,0,1.11992900100671e-05,0.0106769114057855,0,0.101524099459859,1.14388140081454
0.513646041592776,0,1.05019813208572e-05,0.0109499192286725,0,0.100462753702741,1.1306694527862
0.484264048152408,0,9.35947042269807e-06,0.0109240011902627,0,0.107176777621964,1.17438923390846
0.506934185521795,0,1.02091246125365e-05,0.0120309609295542,0,0.103667391715715,1.14569166086013
0.472702615822882,0,9.67871877123653e-06,0.0116906014655545,0,0.116612261156252,1.20580973655769
0.457524605681132,0,9.89757116214209e-06,0.0110399575487319,0,0.109963553030471,1.16862024965719
0.405963850381282,0,1.04388129828615e-05,0.0116135412543106,0,0.120486291421962,1.2069157822643
0.426063029023844,0,1.05288230746413e-05,0.0127135779233364,0,0.118183067631099,1.34008146288493
0.393396786902045,0,1.02892958593471e-05,0.0135176556330237,0,0.119955420800785,1.59871819291502
0.393745689661654,0,9.11257044370557e-06,0.0123543158727044,0,0.119864906508821,1.72017506945548
0.394414057228299,0,8.9488282951355e-06,0.0122844046724659,0,0.110866664737311,1.57293741806147
0.330733718467124,0,8.07293918479692e-06,0.0116276327481582,0,0.113071079159343,1.57077434385027
0.292364159002123,0,7.98009098494903e-06,0.0118214284892844,0,0.111716219609358,1.26825971058428
0.260685424855051,0,7.77745332732967e-06,0.013107121786503,0,0.129371660359469,1.37123009106697
0.257429813974287,0,7.75910483288466e-06,0.0136272736358477,0,0.132600402830161,1.411942405926
0.264815653092506,0,7.74994928454172e-06,0.0134733033456516,0,0.132384755872407,1.32454571571471
0.237239198173627,0,8.17832899255783e-06,0.0130257299072239,0,0.142559444799219,1.33855232590067
0.208387259574456,0,7.73542430640054e-06,0.0152972125394126,0,0.14234863859398,1.48271034866683
0.204702671259762,0,7.52598803360011e-06,0.0154967427472846,0,0.155588682237614,1.5562791988534
0.203131474766002,0,7.62267461704146e-06,0.0154075860924532,0,0.177344444081385,1.63470473704633
0.197298615605647,0,7.44233133503653e-06,0.0149488672450867,0,0.19118449114682,1.73325622544414
0.221950882222813,0,7.40447074172697e-06,0.013566301189528,0,0.179265848305359,1.87292917819293
0.240788936657787,0,7.09101950483838e-06,0.0127808373531484,0,0.176335564432128,1.71407132530651
0.235244596564459,0,7.09609257478588e-06,0.013272586714901,0,0.164086777555161,1.82494749644317
0.245558414967553,0,6.85778152428657e-06,0.0127568239591595,0,0.15142077208653,1.75591607842542
0.25094359385432,0,6.32115591346498e-06,0.013484621765215,0,0.156300285908805,1.68242154056449
0.249139501418172,0,6.37261006637756e-06,0.0137965937062705,0,0.149742104001911,1.56465242863711
0.25619013654517,0,5.85509045095784e-06,0.0143868728051403,0,0.139016778137104,1.58679899662266
0.291599305638152,0,6.07394352241122e-06,0.0143217623350021,0,0.133442208055583,1.54868253795423
0.288808260179568,0,6.39751318847783e-06,0.0159395539910058,0,0.131621734474065,1.59409135127088
0.253091006577683,0,6.05327074999074e-06,0.0155954051480483,0,0.120337194759175,1.62026061473864
0.268290401485598,0,5.82932370168505e-06,0.0159509236065448,0,0.118384386722832,1.72557554665342
0.274188800912407,0,5.2433981928062e-06,0.0175940234964024,0,0.1198984806372,1.61668045884965
0.266814189050674,0,5.34333732843821e-06,0.0168176539483387,0,0.116316452808648,1.73766851459521
0.250538638257167,0,5.17561601789668e-06,0.0160610126899006,0,0.106262472819558,1.85118282666705
0.254828382309153,0,5.03078417903318e-06,0.0170425111878927,0,0.0931352038646947,1.95385914892002
0.251532810657415,0,5.06312060044621e-06,0.0162859655481169,0,0.0905901265383865,2.21082326592753
0.310824126961878,0,4.78474438370056e-06,0.014747626787176,0,0.0887682924941234,1.85753179529195
0.299421985911526,0,4.5782170887714e-06,0.0150384296858237,0,0.0894892372653572,1.75359536980534
0.30877520689144,0,4.55980199675828e-06,0.015614089442193,0,0.0908243762106506,1.75061792633626
0.291509810808955,0,4.38861358717939e-06,0.0153212169384194,0,0.0895749869835413,1.85013694385752
0.309670250566342,0,4.35969820052487e-06,0.0153475077163609,0,0.0817927839022986,1.87477422972702
0.334590635124378,0,3.94247694271506e-06,0.0139282733094269,0,0.0819283180986523,1.81505119493031
0.353549884198143,0,3.83282309711449e-06,0.0138996079269593,0,0.0807894945864349,1.95431103198903
0.376682749084736,0,3.69170024072228e-06,0.0136541731059284,0,0.0766033552287333,1.78149494425687
0.400616707368524,0,3.57938787100301e-06,0.0128725214514212,0,0.0775968597058778,1.67990113099838
0.446653791975918,0,3.54408388969317e-06,0.0102765069013748,0,0.0792132648871739,1.81101629260558
0.447361567183127,0,3.57530002988763e-06,0.00951627384331482,0,0.0787429631886292,2.04502769606024
0.428793621127855,0,3.6753388331626e-06,0.00848512531773673,0,0.0848759590021226,1.94016632482596
0.382906881553126,0,3.54674967258705e-06,0.00900172533720433,0,0.0826982166294881,1.92610926995987
0.378065346403248,0,3.63718663930442e-06,0.00908470288962862,0,0.0888272543233009,1.73827862470534
0.401203530507235,0,3.51329446751714e-06,0.00946697322661625,0,0.0939093159618481,1.62482531534672
0.373385903523495,0,3.23166038653823e-06,0.00797557380184459,0,0.111631796066755,1.67806385211267
0.399474898742422,0,3.24189417127993e-06,0.00808833561994055,0,0.116958416246643,1.50214144522459
0.424228560197813,0,3.22789625700551e-06,0.00769191749860639,0,0.128609189090691,1.55124977959703
0.424734237830939,0,3.46233138846166e-06,0.00706131271119117,0,0.129952778109801,1.67906689779033
