3.43423258394713e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7.55228696777467e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0350644623622176,0,1.99423338018068e-05,1.02262479200127e-07,243.889772486508,3.69679077050549e-07,7.22878620187464e-07,0,0,0,8.15566576612799e-08,0,0,1.76806763667798e-09,0,0,3482.6471534516,0,1.74464324813111e-07,0,0,1.21587891423658e-07,7.5217982793339e-07,8.40786126283009e-08,4.26001549507791e-09,0,0,0,0
0,0,0,0.000289331201257239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.184744593658728,0,0.115241399556209,4.34586680380507e-05,532072.197218887,0,0,0,0.000297476858566683,0,0.626151134757665,0.0533546295688851,0,0,0.000297476858566683,0,10198746.5299054,0,0.0110974381605964,0,0,4.02393874762776e-05,0,5.00503763747894e-05,0.198122859266301,0,0,0,0
0,0,0.000313339716431407,0,1.42149851725165e-05,0.03068303561588,3278369.33475898,0.00572474689993735,0,0,8.88253768415109e-05,0,0.000815107820341301,0,0,3.05759052318773e-05,8.88253768415109e-05,0,684822.584786211,0,0.00273436310585779,0,0,0.00108906446873365,0,0.000674462289334968,0.000141923547141231,0.024681824629527,0,0,0
0,0,0,0,0,0,0.00440445347834786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00443976847060422,0.00116223565394044,0,0.0186299310512072,4430248.47441126,0.00560403555486936,62250.7384801388,1.19038973457904e-05,0,62250.7384801388,0.0105539747919005,2.07451683643608e-05,0,0.000218001979320702,0,0.000103670054634413,0,2.42516346247464e-05,3.16579463023577e-05,0,62250.7384801386,0.0220293537770583,0,0.0170483301918151,0,1.24203869802195e-05,0.000131092509692555,62250.7384801386,0
0,0,0,0,0,0,0,0,0.00167577297711904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.44483394546484e-05,0,0,0,0,0,6.65246262619889e-08,112.241608160351,0.00041355855839405,0,112.241608160351,1.89281501991176e-08,3.3262332537465e-08,0,3.68986020057956e-07,0,1.77633096038813e-07,0,3.66137059510669e-08,1.34639849621883e-05,0,112.24160816035,0,0,2.9875061032657e-08,0,5.02874487892771e-06,0,112.24160816035,0
0,0,0,0,0,0,0,0,0,0,0.195388623206385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00166550756977679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000130004270590691,1.85363697629672e-05,0,0.0147050444289357,6.16020641222602e-05,143848.588573641,0.000251075022082247,400.191325999868,7.76773302316765e-08,0,400.191325999868,0.0949114250208776,1.62454313132078e-07,0,1.4120810270857e-06,0,0,12006.2981814268,1.87821035283467e-07,0.000116180708759526,0,400.191325999867,7.22992694385117e-05,0,5.50892881655e-05,2.77968261241385e-06,7.34826511284095e-08,0,400.191325999867,0
0,0,0,4.25785379243779e-05,0.00384524403899136,0,0,1.4106933000745e-06,2275.80811499178,4.09647876286481e-07,0,2275.80811499178,5.40347441695332e-07,0.00621301228816144,0,8.34633440281924e-06,0,4.19298873207003e-06,650641.467237597,1.1325739834439e-06,1.16758348001207e-06,0,2275.80811499178,0,0,6.31397969864667e-07,0.00305617731591989,4.29762673514512e-07,5.29658673528813e-06,2275.80811499178,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220389659377101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00627488313623851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196971620913446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300764020258625,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100389637159302,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00230711706104986,49497.413148298,0.000744793156305341,0,49497.413148298,0.000627310698064824,0.00122542545148669,0.00629170452639129,0.00627702749126225,0,0.00298212994565721,0,0.00195442217819361,0.00191303385847855,0,49497.4131482979,0,0,0.00102912077105658,0,0.000732710511678374,0.00377151275180501,49497.4131482979,0
0,0,0.00088703209434997,0.000436504856623001,0.00296759350891047,0.00370050957828327,964280.238136814,1.41804500273359e-05,23266.5149959838,0.0021583486574503,0,23266.5149959838,0.00224085565128348,7.59216193891415e-06,0,8.09324628064084e-05,0,3.9061323061416e-05,964280.238136814,9.0782034309701e-06,0.00477503862105777,0,23266.5149959837,0.00436970329827502,0,0.00342968894950828,0.00157053385083429,1.1199499396026e-05,4.94568780260032e-05,23266.5149959837,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000706903896664656,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017136557703919,0,0,0,0,0,0,0,0
0,0,0.000895650131801011,0,3.73411048078221e-05,0.00257022541503296,9229618.22613541,0.0165461046854525,0.0283535907372048,0,0.000217738554013231,0,0.00230283769406875,0,0,8.87026895182116e-05,0.000217738554013231,0,684494.793394524,0,0.0079481380079206,0,0,0.0335694078660154,0.0295028769787042,0.00198732894762332,0.000119568688570555,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226109373622797,0,0,0,0,0,0
0,0,9.47727115509705e-05,0,5.26412017265609e-06,0.000249195128671303,1003278.41993503,0.00155432304073524,2640.5895459677,5.01512763101685e-07,3.04811971496525e-05,2640.5895459677,0.000262394295135562,9.02154648944805e-07,0,8.44661996816955e-06,3.04811971496525e-05,0,74587.6115088731,1.00694516824135e-06,0.000723084948570182,0,2640.58954596769,0.000311020300929748,0,0.0324629003099584,1.24208440669876e-05,5.01930780484073e-07,0,2640.58954596769,0
0,0,1.22839599338363e-07,0,0.00101865314657497,1.78712353545015e-06,1040.09778074822,0,0,0,0,0,3.47895990615038e-07,0.000153690470903645,0,1.50823289686851e-07,0,0,129767.280023295,0,1.51238018022981e-05,0.000382945364627766,0.000166803396761667,4.99375636035498e-07,0,3.40160691029147e-07,0.0369519766691886,0.000142299220230005,0,0.000388522839013429,0
0,0,0,1.32302200441226e-06,0,0.000265060313089702,0,4.328811307844e-08,68.7979320316485,7.77417760432015e-06,0,68.7979320316485,1.16523104389131e-08,2.21184441379635e-08,0,2.33623655316317e-07,0,1.11876606871116e-07,30867.3322516419,2.49133583878349e-08,8.76680281287812e-08,0,68.7979320316483,0,0,1.84258319787739e-08,0.000122436377779093,0.00270030288575309,1.41466272277225e-07,68.7979320316483,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204026380051873,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000670858138251471,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
