0.0337088844822871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2422.82799452641,0.0720695318819909,0.0249901748997916,0.0854182512130195,0,0.305439074350884,0.0181830043861006,0,0.0861407475384462,0,0,0.0753012251065096,0.13726105054554,0.0341910411006119,6146.13682439528,0.148153459647596,6145.89695556181,1190.19927399585,0,0.0130221291159902,2265.67733244636,0.0220022126662181,0.0121332369281135,0.0121414391091243,0,1190.17488336306,0.208373136676411,0.0195994695166985,2265.67733244636,0.0121717507338553,0
0.13844212919429,0.0111256503474329,0.087613087210307,0.0377919766364546,0,0.00975212255150542,0.00778303366543928,0,0.00926420375936544,0,0,0.0328703263153471,0,0.00286421420838887,512.165428673193,0,512.165428673193,512.165428673193,0,0.242607954203668,0.13844212919429,1.25233459713492e-06,0.236664825362033,0.236049863163305,0.0778373014038783,512.165428673193,0.00640243243025391,1.19305001294867e-06,0.13844212919429,0.237189807474031,0
0.448624239793185,3.46840520817963e-05,3.3535773116726e-05,0.0241612187784372,1.50105720471159e-07,0,2.47024121393223e-05,1.44565614729069e-07,2.86405009133734e-05,1.54642512908535e-06,0.0297207086092701,7.59775492663524e-07,6.58611262457127e-07,8.98192768832567e-06,0.448624239793185,7.0072231570498e-07,0.448624239793185,0.448624239793185,0.010890328880905,2.72002181370703e-05,0.448624239793185,1.48977394702659e-05,2.63293522403268e-05,2.62628718224442e-05,0.0297207086092701,0.448624239793185,0,1.41663732425221e-05,0.448624239793185,2.6390524806866e-05,5.62079192477885e-07
0,0,0,3.30916689592525e-05,0.0519434953564466,0.0102149350458344,0,9.75168340001262e-05,0,0.000153185823100027,6.64824543106322,0.000167364129412535,0.000140258668684029,0,0,0.000150634073390653,0,0,6.64824543106322,0,0,0,0,0,6.64824543106322,0,0.00692927651664795,0,0,0,0
0,0.100293481296301,0.00744389541576485,0,0.0498312127312954,0.0824158772737325,0.00541804886188197,0,0.0805352581060697,0,0,0.0266577029775505,0,0.0227132945803435,1109.24049019561,0,1109.24049019561,346.338733088748,0,0,0,0,0,0,0,346.338733088748,0.00661263486752089,0,0,0,0
0.0230359843945138,0.00168659873921824,0.00162247026728123,0.00627363220994867,0,0.00147750842915658,0.0402270160574261,0,0.070502501003855,0,0,0.00546134242766392,0,0.000422650029411947,77.257157570258,0,586.928733125258,77.257157570258,0,3.77444406892552e-07,0.0230359843945138,1.98360242944715e-07,3.67653798681242e-07,3.67516703918616e-07,0.0130675828190125,77.257157570258,0.000972742432642616,1.91877717707623e-07,0.0230359843945138,3.68689773589531e-07,0
0,0,0,0.00838695498002473,0.0227746180791327,0,0,0.0357534402997961,0,0.0390477122295535,188.960258004594,0.0412807608821536,0.0357947285975352,0,0,0.0377036211725717,0,0,188.960258004594,0,0,0,0,0,188.960258004594,0,0,0,0,0,0
795.050541331699,0.0324916375227993,0.00884295497681487,0.0274660734343769,0,0.0977792646625845,0.321116565088155,0,0.172679185007763,0,0,0.024569078265424,0.0439810990376672,0.0110126341950623,1918.98779354887,0.0474712378757802,3395.04297136873,423.628690597986,0,0.00372548483126151,749.593509342944,0.00759453653692566,0.00341870005793853,0.00342929467771029,0,423.628690597986,0.0666118701519915,0.00672288665127043,749.593509342944,0.00339942776223304,0
0,0,0,0.00355335539879362,0.00160032811526156,0,0,0.00163637123109725,0,0.0379824506145637,310.272865157638,0.0172042855417775,0.0151646889023967,0,0,0.0160271424366407,0,0,117.890946445182,0,0,0,0,0,310.272865157638,0,0,0,0,0,0
