0.00044176415049596,0.000102839481972028,0,0,0.000102839481978913,0,0,0.0452618600185908,0.0203335454903805,0.000102839481982711,0,0,0.000102839481984663,0,0.000102839481985169,3.90110363132836e-05,0,0,0,0.000102839481988591,0,0,0,0.000102839481988591,0,1.98213631504008e-05,0.000102839481988591,0,0,0,0
0.206040862624175,0.19934221667055,0,0,0.206040862618501,0,0,0,0,0.206040862622141,0,0,0.20604086263053,0,0.20604086263171,0.290123851192859,0,0,0,0.20604086264193,0,0,0,0.20604086264193,0,0.147410854890232,0.20604086264193,0,0,0,0
0,0,9.09760913095767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000300920235049357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000644646780215113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000563935038594544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000164688150573249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00947624761716766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00162572460578003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7137644469199e-05,2.71376444667812e-05,0,0,2.71376444672596e-05,0,0,0.0137167938350694,0.00555456864718408,0.0008243999346413,0,0,2.71376444708659e-05,0,2.71376444701794e-05,7.46778849108113e-06,0,0,0,2.71376444716224e-05,0,0,0,2.71376444716224e-05,0,3.79435569008303e-06,2.71376444716224e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00120215740691045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00314219242986786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40149239696933e-05,3.4014923965307e-05,0,0,3.40149239663706e-05,0,0,0,0,3.40149239689977e-05,0,0,0.000566082114306341,0,3.40149239697597e-05,0,0,0,0,3.40149239713153e-05,0.000951666895623768,0.000759586784240298,0.000803405006342077,3.40149239713153e-05,0,0,3.40149239713153e-05,0.000554368367292881,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121077812583714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.48166471625219e-06,6.48166471528548e-06,0,0,6.48166471565267e-06,0,0,0,0,6.48166471600926e-06,0,0,6.48166471621905e-06,0,0.00116837792545358,0,0.000591432571178677,0,0,6.48166471642689e-06,0,0.000107226351792758,0.000114462422576215,6.48166471642689e-06,0,0,6.48166471642689e-06,7.8256887570243e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583978769824695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177991996887914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623840759591774,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29622413235047e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621864376476242,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030071229940015,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000773583368272496,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25042856502743e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179117636283312,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000742120060728784,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244613642519072,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128232355153081,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000425292609665005,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2773734350579e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272729143406024,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
