0.0172937717545965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.818202932199578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.172860092579389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-231.492589556159,0,0,0.00289600294202863,0,0,-315.666255242548,-0.000937324683042504,-315.666255242548,-232.217551255448,0,-0.00391534846182597,-315.666255242548,0,0.00323497754492084,-315.666255242548,0,0,-231.494572660119,0.00833122488665865,-315.668238346507,0,-315.666255242548,0.00191605578690876,0.0070800647968051,0,0.00259081838455176,0.00255413068565771,-315.666255242548,-231.492589556159,0
0,0,0,0,-0.255225063212041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,-0.0826334076467492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,-0.145189452049057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-78.1838838197467,0,0,0.0369244581440303,0,0,0,-0.115739311225591,0,-81.9336187091177,0,-0.00389426533366211,0,0,0,0,0,0,-78.1859500911043,0.0126145060539568,0,0,0,0,0.0380988514914055,0,0.00390799524042917,0,0,-78.1838838197471,0
0,0,0,0,0,0,0,0,-0.0284710586544437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0542037360612477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,-0.0477579499078932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.46578280505462,0,0,0.000259154833245873,0,0,0,-3.24044951260493e-05,0,2.81375199856015,0,-0.0328143949616959,0,0,0,0,0,0,-1.46578280505462,7.5583427044132e-05,0,0,0,0,6.68875131915016e-05,0,2.33608714504349e-05,0,0,-1.46576698856835,0
0,0,0,0,0,0,0,0,0,0,0,0,-0.138346691491374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,-0.163855270640633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86.4250659584029,-0.103205390920095,1393.24246060061,-0.0266556175074784,0,1393.24246060061,5397.79771965147,0,5397.79771965147,86.4250659584029,1393.24246060061,0,5397.79771965147,1393.24246060061,-0.155818571417721,5397.42596320206,-0.103205390920095,1393.13925520969,86.4250659584029,-0.0849554854910282,5397.79771965147,1393.24246060061,5397.79771965147,-0.00843867181394971,-0.305654304993248,1393.24246060061,-0.083656332175204,0.0226429990827444,1479.66752655901,86.4250659584031,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227824216845052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.824723877452712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7762791057652,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124764764673521,0,0,0,0,0,0,0,0,0,0,0,0
287.057870981095,0,-1241.01509875123,-0.0300830018666581,0,-1240.97738177921,-1029.33565596114,-0.00122363700791155,-1029.37337293315,287.014429984879,-1241.01509875123,0.000995023675166157,-1029.33565596114,-1241.01509875123,0.0952065110166964,-1029.37337293315,0,-1241.01509875123,287.057870981096,-0.0188668519117818,-1029.33565596114,-1241.01509875123,-1029.37337293315,0.219452318597397,0.00714261873372215,-1241.01509875123,0.00247432861912901,0.312906819024579,-1029.33565596114,287.057870981096,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0694436080888129,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0436409270640488,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.103272470144476,0,0,0,0,0,0,0,0
3.07551570540442,-0.00634531992377698,178.789856044247,-0.00093391172501349,0,178.789856044247,380.972239472257,0,380.903550988879,3.07551570540442,178.789856044247,0,380.972239472257,178.789856044247,0.00451871784994436,380.958511611445,-0.00634531992377698,178.783510724324,3.05990715585123,-0.00958469955004895,380.907558439482,178.789856044247,380.972239472257,-0.136631376828144,-0.0112881878898555,178.789856044247,2.59223989456888e-05,0.00269341783356449,181.865371749651,3.07551570540443,0
264.410575107636,0,0,-0.0169688979058621,0,0,-1975.71673189022,-0.003649630317527,-1975.71673189022,263.841474040541,0,-0.0019719658757647,-1975.71673189022,0,0.278151689024106,-1975.68162220295,0,0,264.410575107636,0.00771363307512956,-1975.71673189022,0,-1975.71673189022,0.18894180116897,0.0607299508273355,0,0.00229373842524629,0.0643220782515059,103.363498199757,264.410575107636,-0.00260676984077451
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.217950373584623,0,0,0,0,0
0.244251933045574,0,0,-2.39650252151131e-05,0,0,-2.01560212549073,-7.97399165977425e-07,-2.01560212549073,0.244945446925453,0,7.78850281706424e-07,-2.01560212549073,0,0.000277235981589356,-2.01551510497179,0,0,0.244980900855076,6.79880607798864e-06,-2.01560212549073,0,-2.01551510497179,1.49889686669525e-06,5.89998543699242e-06,0,0.0675358602793828,2.03069538451167e-06,0.186340377279648,0.244980900855076,0
16.6247520309571,-0.0255403605556327,1185.82092166011,-0.00509322243344698,0,1185.82092166011,1710.34595746711,0,1710.00921848067,16.6247520309571,1185.82092166011,0,1710.34595746711,1185.82092166011,0.0204481451073981,1710.31979182635,-0.0255403605556327,1185.79538129956,16.3951935854404,-0.0548338454585626,1710.24025985791,1185.82092166011,1710.34595746711,0.00330607381869198,-0.0212613398151282,1185.82092166011,0.000141635375223325,-0.0823135580755953,1202.44567369107,16.6247520309571,0
