0.00454084759676804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000360004671631144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00203026043478421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00220291749335917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00279033192702427,46601.5382904412,654.363131668858,0,46601.5382904412,0,54184.7959657212,0,0,46601.5382904412,46601.5382904412,654.363131668858,0,0,0,0,46601.5382904412,0,0,0,0,557.937010679869,0.00805080866809662,3.08443534775333e-05,46601.5382904412,4.06373657972221e-08,0
0,0,0,0,0,0.00817949915291902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00215938143629009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0139568992151682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0033746419443336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00758512722759058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00543100445884409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.171856627631299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00184988782202076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000739974045680069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332934796453108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100930614412795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190557149805676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147269891464377,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322337012881007,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00480425122827198,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00525653154389445,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288174126081681,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170145060848194,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00752866373557353,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181521724080257,0,0,0,0,0,0
0,0,0,0,0.00485584886499642,70936488.6950523,23869.8852843461,69375610.7651847,91772219.8848813,69375610.7651847,70383683.6013898,0.0254960909309016,69375610.7651847,151296.860377999,91772219.8848813,23869.8852843461,0.0254960909309016,69375034.359619,69375610.7651847,69375610.7651847,91772219.8848813,69375610.7651847,0.0254960909309016,69375610.7651847,69375034.359619,0.593642454799108,0.046857480945066,0.0268806076021598,91772219.8848813,1.18679639502029e-05,0
0,0,0,0,0.000334671785845585,13251329.4193804,16298.6592877087,14048471.1885508,13251370.4085062,14048531.182363,13716339.7584598,0,14048531.182363,132537.435783746,13251329.4193804,16298.6592877087,0,14048471.1885508,14048471.1885508,14048471.1885508,13251370.4085062,14048471.1885508,0,14048471.1885508,14048531.182363,58.6319830673044,0.00876788351066154,6.61182260941186e-05,13251370.4085062,3.22870971887961e-06,0
0,0,0,0,4.35319209439874e-06,5251.36841684903,403.348129956262,0,711684.707030314,0,2989.19987658105,0,0,5251.36841684903,711684.707030314,403.348129956262,0,0,0,0,711685.110612606,0,0,0,0,3829.54730117409,0.00042703543642288,0.00505678996912929,711685.110612606,8.66179231498186e-08,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318044633452892,0,0
0,0,0,0,0.000414670737173436,18354.7182335632,18354.7182335632,0,18354.7182335632,0,0,0,0,18354.6270757531,18354.6270757531,18354.7182335632,0,0,0,0,18354.6270757531,0,0,0,0,1081.42711602895,8.13942155618172,0.000148971597890475,18354.6270757531,0.000643032433674991,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
