-0.0424224206717659,0.0148541533004509,0,0,0.00625690312001774,0.236073051720344,3.34681576444102e-06,0,4.16462500215633e-06,-0.00186628368521234,0.255056488816137,-0.000417181497103974,0.000189673908556625,2.05617528822107e-07,0.00723431099858252,0,0,6.32837473174335e-06,0.000386717999874243,-0.000256554774217768,0.000248148523402278,0,0,0,0.253983135294888,-0.000657029451113075,0,0.255056488816137,-46.4390575156619,-0.000422985947877733,0
0,-0.061064798815947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.0895682900042887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,338.972283673881,-0.166603535979928,0,338.972283673881,0,-0.242092403866231,0.0056539900997743,0,338.972283673881,0.00162215994194137,0,-0.242092403864372,-0.242092403864261,338.972283673881,-0.231776889009425,-0.233432311831372,-0.242092403863872,0.00532981927700571,0,0,338.972283673881,-0.231703324793594,0,0.00236657895555381,-0.00312523593032354,0,0,0.00184214117586456,0
-0.0279939891007185,0.922430211921142,0,0,0.00939335182681043,0,1.37117923374071e-06,1.29820219058226e-05,0,2.19121040252344e-06,0.103890236825776,-0.00204730450268194,-0.0114635058967069,1.31714272903738e-05,0.0460959481929188,0,0,0,1.80600752542454e-05,3.35359551814716e-07,-0.0284669143436643,1.01401031892987e-05,0,0,0.0986328061876208,-0.00322409572701482,0,0.103890236825776,-208.177866059714,-0.0020764411695822,0
0,0,0,0,0,-0.0762175631842128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.41533855278612e-05,-274.397108427634,0,0,1.43145439260111e-06,1.19133862690711,-0.0188871403019867,0,2.07158202638794e-05,2.65019824426224e-05,1.2601206837714,-0.0019816158406086,1.103278971182e-05,0.0611128811048636,1.70898049933808e-06,0,0,3.19286867396518e-05,2.36157089772481e-05,-0.00121291794875806,1.43474826667218e-05,0,0,0,1.28460525178679,-0.00313438179505183,0,1.28969489484912,1.28969489484912,-0.0020091657359909,0
0,1.53447651510569,0,-0.00481551345224803,2.51496343076714e-05,0,0,-0.0938565345254244,0,0,0,0,-0.0221540040803371,-0.00479225045212799,-0.00478557971385482,0,-0.00481551345226511,-0.00481551345221285,-0.00478315345644683,0,2.00081176882061e-05,-0.410693588161323,0,-0.0048155134521839,0,0,0,-0.0667126883319273,1.53509205796164,0,0
4.45579995543739e-05,0,5.2643603969757,0.000160815337135831,0,-128.577643449702,5.32197682260455e-05,0,0.0621509227491566,8.359719021276e-05,9.34376867562878,0.00081961160404995,3.40828854349454e-05,0,0,5.26068203553578,0.000159583904032774,0.00434277181808607,7.24599361194046e-05,-0.00130521782523751,4.4545155006466e-05,0,5.2643603969757,0.000162184943151671,4.07940827865307,3.75276947212934e-05,-5.25932131040241e-05,4.07940827865307,4.07940827865307,5.26750736596845e-05,0
0.0356831521100172,0.675496946113477,0,0,1.23173933500725e-05,9.75977352773459,0.000138571010957489,0,0.000171400485431475,-0.0459235876269318,10.5948035416688,-0.0161695880623791,0.0273848613153919,8.66233287356855e-06,1.46026421631723e-05,0,0,0.000262105762148176,0.0577369628972199,-0.00988353904951555,0.0362154446222436,0,0,0,10.5948035416688,-0.0256116912633738,0,10.5948035416688,-311.752911198631,-0.0163943234025203,0
0,0,0,0,0,0,0,0,0,0,0.0699289557629226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.71072249541942e-06,0,0.00286090713920213,8.7047277255408e-08,8.81746765039993e-06,0.0124603193018261,7.91268923987437e-06,0,-2.80733730531391e-06,1.26245228813216e-05,-0.111673382382771,-0.0543689470242729,5.13245720504048e-06,0,1.03991426729253e-05,0.00285879658714512,8.73024669837723e-08,3.41458050095285e-07,1.10013469622942e-05,8.03104826780443e-06,6.86875166229774e-06,0,0.00285433092397356,8.77251062040107e-08,-0.114534289521973,2.04606539671367e-08,-2.4469500246364e-08,-0.114534289521973,-0.114534289521973,-2.87793665412883e-07,0
5.56356401064919e-05,-8.16256823060591,0,0,0.000691728382515462,0.0502369704437503,7.46258470761147e-07,0.000706191129644218,8.88085981136201e-07,-0.000399966071739318,0.0545667454769457,-8.94502796684508e-05,0.0417349140444924,0.000636416488371441,0.00082307934562597,0,0,1.35817683541547e-06,0.000983523146980845,-5.41456187747421e-05,0.000606050452630899,0.000552230409614443,0,0,0.0543356707190634,-0.000141133479337107,0,0.0545667454769457,-3.94216781573391,-9.06987772113948e-05,0
2.12816517139875e-06,612.341685337889,0,-0.00552153919131898,3.66249473355578e-05,0,-0.18322431878356,-0.00548779817083074,0,3.91971970599956e-06,0.18890549802381,0,-0.0289609796729387,-0.010637473571012,-0.00548001524760103,0,-0.00552153919127264,-0.00552153919120173,-0.00547484045254544,0,2.95873765386559e-05,2.60886595950729e-05,0,-0.0055215391911854,0.18890549802381,-0.00827999253682979,0,0.106503752255783,2.3793591743404,1.09261198874861e-06,0
-0.146759974026686,4.84940828689802,0,-0.0111939494498625,-0.210929966439814,0,7.17521079184047e-06,-0.0111252765015192,0,1.13161388844499e-05,0.536223709810133,-0.010871837608779,-0.061047949113767,-0.0111289400893235,-0.0125359071212114,0,-0.0111939494498179,-0.0111939494497712,-0.0110988118514354,1.77336711482991e-06,-0.149241120791045,5.33447171871624e-05,0,-0.0111939494496593,0.508309081772531,-0.017163979056285,0,0.536223709810133,840.833554255069,-0.0110266245828758,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0713702617101833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,336.29032745464,-0.23155975389938,0,336.29032745464,0,-0.241807025941412,0.00558104813558336,0,336.29032745464,0.00161610787224875,0,-0.241807025939553,-0.241807025939344,336.29032745464,-0.22858522055326,-0.233230490491634,-0.241807025938262,0.00530082583263813,0,0,336.29032745464,-0.231500378354691,0,0.00233963706755547,-0.00301478811483291,0,0,0.0018165379613716,0
0.000973831882754989,0,119.458625791106,-0.0966248826125143,0,503.814989066545,0.00118168882968714,-0.100268495504215,-0.110484122359311,0.00185036577951547,209.447299906322,0.00259760355143107,0.00074729025707071,-0.100268495503351,-0.100268495503576,119.375167445553,-0.0966367558225649,-0.146108082259081,-0.0986597258352956,-0.0826434816730801,0.000988609834450677,0,119.458625791106,-0.0966046472354494,89.988674115216,0.000839770481042557,-0.00113265617839378,89.988674115216,89.988674115216,0.0011613072150897,0
0.0082517610904046,8.08251650762141,0,-0.0150120590911014,0.000122290255628313,9.09150310157503,0.000131486567017799,-0.0148971062022877,0.000159178335569195,-0.0680832701724364,9.8217045092662,-0.0154569324035856,-0.0800728199809066,-0.0148981968716038,-0.0148669987469459,0,-0.0150120590911291,-0.0147686440177281,-0.0827430074341182,-0.00952152476546152,0.00850651195872901,9.00789039076123e-05,0,-0.0150120590908967,9.78212241782673,-0.0244161881633041,0,9.8217045092662,653.601085813781,-0.0156728709091694,0
0.00116675500809151,0,3.55306093417188,0.000108235541291407,6.33080563287262e-07,-44.6603575090435,0.00140671301474736,0,-0.00144651013251772,0.00221212006436044,-53.8026112227905,-0.00380129662923035,0.000888899246509174,0,7.52609820493279e-07,3.55057049665178,0.000108277277873154,0.00323686631595489,0.00193257794513203,0.0179889735799407,0.0011922687701832,0,3.54531603716024,0.000109228404062951,-57.3556721569624,2.52124112706613e-05,-3.45988412090359e-05,-57.3556721569624,-57.3556721569624,-0.00384471953724958,0
0.000263293703519263,0.227119513430535,0,0,0.00693434080909142,0.260062477042243,3.63618294393735e-06,3.27172035410927e-06,4.51328300627623e-06,-0.0020670771628568,0.280707841376321,-0.000463841334180816,-0.00239189940924792,3.31295103015491e-06,0.00804482412676316,0,0,6.93134236270064e-06,0.000424157911078671,-0.000288934933593497,-0.0256118011098325,2.54109748171259e-06,0,0,0.279518059011834,-0.00073036228938583,0,0.280707841376321,-53.1454631003149,-0.000470320988664116,0
0,0.197626061437736,0,0,3.22984132462237e-06,0,0,0.0597171698372091,0,0,0,0,-0.00283158188306817,2.94302427073694e-06,3.83084690846417e-06,0,0,0,4.1595630678997e-06,0,2.56765652441098e-06,-0.0244469435010149,0,0,0,0,0,-0.0085439569102667,0.197704743993636,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384923847637265,0,0,0,0,0,0,0,0
