0.0914130228048958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0380653730666986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.144722985316582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0512988137605204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.188345511498085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0482505740901737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.052005146961946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.948530924780901,0,0,0,0,0.990728091341899,0,812.41420399478,0,0,0,0,0,0.948530924780901,0,0,0,0,0.948530924780901,0,4.17165617295418,0,0,0,0,0,0,0.948530924780901,0
0,0,0,0,0,0,0,0,0.219085830638036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.166250225130733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0136150174821882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0340040908781622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.04735341962813e-05,0,4.98446555490138e-06,0,0,0,0,0.158918846529971,0,3.07789362299411e-06,0,0.0186222202507703,2.45549658920199e-06,0,0,0,0,0.158918846529971,0.158921386854579,0.158918846529971,4.32903264358864e-06,3.43640195441891e-05,0.158918846529971,0,6.23096197407201e-06,0.158918846529971,0.158918846529971,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185737293948891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380936695808787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157499526066744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.8703542667031,52.8703542667031,0,52.8703542667031,52.8703542667031,52.8703542667031,52.8703542667031,0,0,0,52.8703542667031,52.8703542667031,0,0,0,0,0.0511806969008496,0.0274473126024178,1541.76706361066,0,1541.76706361066,52.8703542667031,0.347584526161611,0,0.00145759946995527,52.8703542667031,1541.76706361066,0,52.8703542667031,0,0
145.582152216583,145.582152216583,0,145.582152216583,145.582152216583,145.582152216583,145.582152216583,0,0,0,145.582152216583,145.582152216583,0,0,0,0,0.00136417595850958,0.048337011558848,0,0,0,145.582152216583,0,0,0.00157195041743195,145.582152216583,0,0,145.582152216583,0,0.000196813672522776
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213093824219315,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0591506315854739,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263887372799635,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0080607786924085,0,0,0,0,0,0,0,0,0
0,0.0345860843947489,5716.0519418539,0.0164598828929672,0,0,0,0.00963233145636863,5716.23890811751,5435.72128662425,0.0101639319267685,0,0.0378806597306348,0.0087161692850917,5716.0519418539,5716.0519418539,0.0405509502515306,0,7530.09109796686,0.175817430634687,7530.11426359175,0.0142954885670351,0.253007235927442,0.186966263613661,0.0821886476656685,0,7530.11426359175,5716.23890811751,0,5716.0519418539,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175761373259583,0,0,0,0,0,0,0
118.40320407609,118.40320407609,4858.56389534887,118.40320407609,118.40320407609,118.40320407609,118.40320407609,0,4858.56389534887,4858.56389534887,118.40320407609,118.40320407609,0,0,4858.56389534887,4858.56389534887,0.00284267968548769,0.0482597754733459,4858.56389534887,0,4858.56389534887,118.40320407609,1.08391796961662,0,0.0558959435582568,118.40320407609,4858.56389534887,4858.56389534887,118.40320407609,4858.56389534887,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833061466045566,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177912742379722,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128107133086457,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153862334484943,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208673383464331,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
