0.747162947860316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.8131293896591,0.0299966211276664,-0.00601511725706677,-0.0059035420859085,0,-0.0168760772131253,-0.00552093646539981,0,-0.00498784853546127,-0.0252962036951125,-0.00601511725724262,-0.00601511725724262,0,-0.0643124545169119,0,-0.00601511725724262,-0.00595619206923494,-0.00601511725720766,52.7052351347673,-0.00601511725703597,-0.00589131667657779,0,0,-0.00601511725711574,0,0,0,0,0,0,0
0,-0.00279454092160072,-0.073797611624497,-0.00279454092168518,0.00871055683827236,0.00871055683827236,0.000589299761759039,2.85406372058821e-07,-0.00279454092161973,-0.00171454119520537,29.0459181389937,0.00591601591658804,0.00871055683827236,0,0,0.00591601591658804,-0.00279454092159711,0.00591601591660885,0,-0.00234255080310036,-0.00279454092140389,28.8209814327505,-0.00228627077331761,-0.00238711653841811,4.97866734817942e-08,-0.0172033721829632,4.07178744863432e-08,6.72713453274713e-08,-0.0015482128497702,0.000331416820465643,0
412.205317330488,-0.331728382444104,-0.337730693795085,-0.273366505518614,0,0,-0.679314795594755,0,-0.337730693797181,0,-0.337730693805681,-0.337730693805681,0,0,0,-0.337730693805681,-0.33060598011078,-0.337730693804016,412.205317330488,-0.337730693793614,-0.322674413395634,0,0,-0.337730693798402,0,0,0,0,0,0,0
0,0,0,0,-0.0901237417105152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.46680306629264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.450034989684,0.00059465288365472,0.00170423533182862,0.0013440457636224,4028.89158199541,4028.89158199541,-0.0796366343947755,-0.0456070418613838,0,4028.89158199541,4151.27808793678,4028.89158199541,4028.89158199541,0,0,4028.89158199541,0.000706759241318744,4028.89158199541,-544.450034989684,0.00181095723334607,0.00149956667278364,122.46899240194,0.0156072373314157,0.00159979978530539,0.0147988047741777,-0.0804494496148382,0.0213428408223828,0.0350777627106807,4028.84363521975,0.00128633191015699,0
0,0,1.38569135124667e-05,0,-3449.66575921932,-3449.66575921932,0.711032721140814,-0.0361491043161868,0,-3449.66575921932,-3450.16923831523,-3449.66575921932,-3449.66575921932,0,0,-3449.66575921932,0,-3449.66575921932,0,2.87505541735067e-05,0,2.19035918077797,-0.0901119384467684,2.56448117325059e-05,-0.104475441006814,3.22288762136247e-05,-0.151974080906919,0.295758681577343,-3449.66575921932,2.18242437316496e-05,0
97.8061230307257,-0.00811346652504272,-0.00993066147386977,-0.00993066147419485,0,0,0,0,-0.0628862605185168,-0.0464651719545334,-0.00993066147418747,-0.00993066147418747,0,-0.115062482854181,104.49746399065,-0.00993066147418747,-0.00993066147388517,-0.00993066147414698,97.8061230307257,-0.00993066147385162,-0.00993066147316425,0,0,-0.00993066147401016,0,0,0,0,-0.0458826188356265,-0.174203835379421,0
0,0,0,0,0,0,0,0,0,-0.141870855783097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,-0.0951688962337092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,-0.0585399888638125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-0.179617656392557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-64.6870085349583,0.00881890344573385,0,0,0,0,0,0,0.0100372148232276,-0.00324576514667293,0,0,0,-0.0211865955616758,9.46302764819249,0,0,0,-64.6870085349583,0,0,0,0,0,0,0,0,0,-0.00320165706838222,-0.0121442906906372,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56536825146635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0752508745986776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.72770260989049,-0.0135556053412992,-0.0136834331966625,-0.0133964923586594,0,0,-0.0144949788344984,0,-0.0136834331967849,0,-0.0136834331970815,-0.0136834331970815,0,0,0,-0.0136834331970815,-0.047037713067561,-0.0136834331970353,8.7277026098905,-0.0136834331966295,-0.013363348395718,0,0,-0.0136834331968329,0,0,0,-1.15671019879312,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0781351860524103,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00131028267178495,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.00381754321678367,-0.00319504359415382,-0.00381754321691065,0.0247387137681409,0.0247387137681409,0.000863091708720975,8.11805267560345e-07,-0.00381754321681395,0.00922540824944687,42.6923088570473,0.0209211705512335,0.0247387137681409,0,0,0.0209211705512335,-0.00381754321679049,0.0209211705512617,0,-0.08683779135816,-0.00381754321652408,42.6961264002641,-0.00337357439440551,-0.00321977449857606,-0.00349139784450228,-0.0252885522208829,1.14683298265089e-07,1.82830900402999e-07,0.00955352747191748,0.000440008586949771,0
783.673605146074,-0.573807495007022,-0.585215124698834,-0.559504602179405,0,-3.8845480127103,-1.30439299013961,0,-0.585215124703476,0,-0.585215124715799,-0.585215124715799,0,0,-3.96282245248487,-0.585215124715799,-0.571636393002706,-0.585215124714731,785.573534107986,-0.585215124697539,-0.583005834531063,0,0,-0.585215124705561,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.114545646605908,0,0,0,0,0,0,0,0,0
0,0,8.20761389761496e-06,0,2.85149593424911,2.85149593424911,9.17978890547023e-05,-1.96109791840593e-05,0,2.85149593424911,2.85148028387526,2.85149593424911,2.85149593424911,0,0,2.85149593424911,0,2.85149593424911,0,8.61680406583793e-06,0,-0.997180094903744,-0.12104538288069,7.66165128372794e-06,1.89607201088564e-05,9.60167958582971e-06,1.33215728574483e-05,3.81808625481796e-05,2.85149593424911,6.50621339215026e-06,0
0,-0.00217577479092123,-0.00184479550896106,-0.00217577479099768,0.0130153405037393,0.0130153405037393,0.000447742777684229,4.26380220711807e-07,-0.0021757747909447,0.00509836878964101,21.9014793911742,0.0108395657127475,0.0130153405037393,0,0,0.0108395657127475,-0.00217577479093759,0.0108395657127706,0,-0.0018278451761599,-0.00217577479079794,21.9036551659652,-0.00175187886200794,-0.0459571412794544,-0.00181421367738529,-0.0129722517648831,6.13038227156143e-08,9.91835050233921e-08,0.00524985519934544,0.00025271695637609,0
0,0,3.91873159085159e-10,0,2.48986706578234,2.48986706578234,8.25957548835192e-05,-1.76838605986492e-05,0,2.48986706578234,2.48985299907038,2.48986706578234,2.48986706578234,0,0,2.48986706578234,0,2.48986706578234,0,7.61944069723765e-06,0,-0.977476898095256,1.78075882610387e-05,6.84113460370665e-06,-0.0454135539292952,8.54926951634864e-06,1.20267542115536e-05,3.41134551878647e-05,2.48986706578234,5.81882703378286e-06,0
0,0,0.0174846773176495,0,0.0226016453489186,0.0226016453489186,0.0252322914106949,7.43856879629849e-07,0,0.00839403654580539,-140.588012956973,0.0226016453489186,0.0226016453489186,0,0,0.0226016453489186,0,0.0226016453489186,0,0.0186129288970618,0,-140.588012956973,-0.00306849749787168,0.0164587350133334,-0.00317286534272316,0.0195871764608348,1.05675080394173e-07,1.76868623533947e-07,0.00858374474473148,0.0132616652921166,0
0,0,1.11773739271343e-10,0,0.57306738720364,0.573087417000039,2.06895302926367e-05,-6.1364011852343e-06,0,0.573087417000039,1.00115845198364,0.573087417000039,0.573087417000039,0,0,0.573087417000039,0,0.573087417000039,0,2.3109430323943e-10,0,1.74997233327741e-05,4.92605785803561e-06,2.08516453683119e-10,4.72622355565708e-06,2.58286984804027e-10,-0.0683415552837817,9.60380582334484e-06,0.573087417000039,1.73455859254329e-10,-3.30857916747824e-07
0,0,2.94756533498466e-09,0,24.5572067489958,24.5572067489958,0.000512576852968277,-0.000267261854700862,0,24.5572067489958,24.557100605844,24.5572067489958,24.5533015832659,0,0,24.5572067489958,0.00759230239653219,24.5572067489958,0,5.85897700662716e-09,0,0.000463076940201469,9.98900250997155e-05,5.30943926248684e-09,9.46448800857426e-05,6.90691088171954e-09,6.2913160211882e-05,-0.0609105889781989,24.5572067489958,4.56213323683178e-09,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0259145238289699,0,0
0,0,5.85608330017486e-05,0,0.00262948775861257,0.00262948775861257,7.89162366795494e-05,8.63910189012032e-08,0.00831676220002529,0.000903915524788022,3.95113953546334,0.00262948775861257,0.00262948775861257,0.00607111875750405,-55.0666404630935,0.00262948775861257,0,0.00262948775861257,0,5.82174000201985e-05,0,3.95113953546334,-0.000373078425472474,5.44891917241737e-05,-0.000386081232839133,-0.00289209309542246,1.21365304687603e-08,1.96926727583178e-08,0.000928051730672293,0.0935681777904373,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
